VK,HT,FT
97,217,-1
104,667,488
99,50,981
96,429,713
160,202,200
80,63,160
84,148,384
69,38,56
32,80,57
81,74,712
85,64,5
69,64,176
32,80,827
73,64,870
78,56,178
71,56,400
82,41,160
69,64,175
83,84,208
65,128,99
32,64,321
80,162,1037
65,122,90
82,47,193
65,13,123
32,67,153
67,64,370
73,110,108
82,71,120
85,76,171
71,88,180
73,72,160
65,74,96
32,64,137
80,56,627
82,75,209
79,72,477
71,72,493
82,68,196
65,56,96
77,64,182
65,80,120
68,64,296
65,107,683
32,91,128
68,64,554
69,1,143
32,64,61
82,48,270
69,83,78
68,56,232
85,56,240
67,72,280
67,56,296
73,72,104
79,143,88
78,56,200
32,87,160
89,146,867
32,72,115
79,96,433
83,32,404
84,72,179
69,135,20
79,80,176
83,72,266
73,70,74
78,64,168
84,92,224
69,62,139
83,64,205
73,66,176
83,119,328
32,72,196
68,80,160
69,88,163
32,96,80
70,88,808
88,60,157
32,62,94
68,56,663
69,80,132
32,64,88
50,81,100
68,72,379
79,61,85
32,49,176
89,53,508
32,64,268
51,37,717
69,66,120
82,64,175
32,52,150
8,64,346
8,98,192
8,84,176
8,51,160
8,64,176
8,80,253
77,88,302
69,64,202
84,56,320
65,56,0
84,48,162
65,60,227
82,62,129
83,92,104
73,64,141
65,64,105
78,48,347
79,56,120
32,56,195
80,109,329
73,64,592
69,97,205
32,80,104
73,72,184
90,883,928
81,80,586
32,48,192
160,928,186
80,87,162
84,101,441
69,128,96
32,38,96
67,68,88
85,88,115
82,71,104
83,80,144
65,128,88
78,56,41
68,43,29
79,53,41
32,56,13
160,1111,168
80,100,285
79,56,184
80,51,159
32,64,80
73,63,431
78,72,200
77,72,204
69,64,178
68,56,227
73,56,168
65,96,136
84,54,344
79,133,136
32,125,272
68,80,728
69,104,132
32,72,64
82,75,171
69,108,133
68,64,272
85,72,136
67,72,216
67,88,508
73,88,378
79,76,120
78,90,318
32,64,110
89,72,187
32,64,6
79,72,165
83,73,152
84,59,229
69,152,112
79,150,136
83,63,429
73,64,139
78,72,168
84,63,132
69,67,78
83,47,170
73,64,72
83,85,890
32,72,163
80,64,456
79,65,174
82,20,152
32,102,208
70,56,466
88,64,248
32,48,30
68,72,1252
69,56,168
32,80,48
50,854,278
68,80,296
79,70,88
32,123,262
77,56,369
84,46,254
84,87,195
83,56,146
32,56,263
80,74,655
73,48,184
69,105,96
32,64,72
73,64,865
90,245,82
81,88,86
190,56,654
32,80,96
160,335,503
80,94,286
84,168,387
69,183,80
32,88,63
69,56,624
78,64,559
32,88,120
66,64,200
69,48,144
71,80,371
32,64,919
69,56,627
85,72,232
80,56,304
78,72,104
69,128,64
73,154,160
67,72,80
79,80,81
32,39,179
65,64,99
70,88,368
69,136,624
66,64,164
82,72,197
73,64,114
76,62,356
188,67,795
32,130,184
66,72,482
85,72,251
69,80,80
78,113,535
65,53,104
32,72,172
80,80,603
69,96,91
82,71,112
70,72,938
85,72,294
68,48,728
8,72,490
83,72,376
73,72,72
79,75,121
78,56,152
32,80,176
68,64,232
73,88,119
83,84,258
84,96,442
65,4,94
76,64,332
188,60,587
32,56,104
80,72,385
65,86,103
83,72,145
65,77,1
32,80,88
65,1,598
32,91,128
83,81,425
65,112,45
76,56,235
65,52,88
32,72,152
67,82,349
79,56,92
78,48,208
32,88,176
160,341,693
65,92,116
84,67,381
66,93,545
32,64,104
89,93,313
32,56,100
160,322,176
65,112,72
73,56,72
78,56,168
69,48,48
83,20,242
32,40,174
80,109,876
79,111,192
80,54,0
