VK,HT,FT
97,904,-1
102,404,619
96,975,64
96,37,379
160,121,441
80,63,288
65,61,232
67,378,947
73,58,296
69,55,166
78,68,0
84,628,984
69,70,157
32,85,222
81,335,583
85,694,764
69,89,261
32,75,228
73,67,169
78,81,193
71,221,419
82,338,543
69,79,204
83,228,947
65,90,220
32,76,194
80,759,762
65,82,362
82,594,185
65,75,20
32,79,199
67,69,548
73,95,194
82,544,105
85,701,129
71,684,342
73,59,301
65,102,306
32,78,165
80,549,20
82,383,531
79,91,80
71,753,514
82,880,799
65,99,276
77,955,656
65,134,0
68,84,712
65,94,293
32,80,234
68,400,347
69,77,267
32,81,173
82,585,936
69,81,171
68,528,65
85,369,880
67,8,323
67,576,354
73,90,252
79,84,603
78,71,309
32,80,256
89,133,434
32,60,197
79,87,0
83,52,141
84,631,754
69,88,315
79,79,408
83,32,399
73,87,221
78,59,213
84,963,322
69,96,309
83,618,271
73,43,353
83,398,61
32,76,172
68,880,307
69,102,233
32,90,221
70,866,177
88,580,734
32,81,265
68,221,521
69,91,174
32,90,212
77,421,79
69,95,217
84,498,329
65,81,194
84,550,263
65,99,335
82,666,17
83,559,358
73,103,261
65,78,120
78,64,385
79,81,291
190,263,200
160,781,752
80,548,17
84,718,227
69,83,198
32,65,172
67,455,534
85,358,632
82,603,281
83,707,584
65,90,246
78,69,170
68,393,388
73,77,386
8,0,276
79,88,421
32,88,191
160,492,422
80,119,2
79,126,172
80,464,79
32,68,189
73,77,283
78,70,199
77,493,784
69,88,232
68,702,173
73,52,324
65,92,425
84,989,880
79,104,703
32,92,244
68,161,977
69,91,228
32,89,199
82,560,996
69,62,154
68,669,6
85,931,765
67,611,799
67,784,164
73,69,390
79,102,303
78,53,586
32,75,142
89,732,354
32,67,219
79,75,406
83,568,314
84,787,963
69,68,268
79,80,259
83,396,570
73,77,252
78,69,313
84,170,307
69,74,158
83,77,709
73,60,216
83,817,443
32,86,229
80,58,157
79,90,774
82,113,561
32,93,247
70,978,461
88,772,971
32,74,238
68,241,596
69,64,282
32,89,247
77,107,93
69,91,251
84,629,759
65,93,337
84,82,178
65,128,38
82,912,36
83,77,183
73,75,252
65,79,252
78,66,198
79,60,952
32,59,166
8,26,239
190,896,4
32,73,240
160,208,213
80,141,811
84,212,696
69,75,166
32,88,223
69,88,208
78,70,434
32,81,236
160,509,499
66,75,753
69,70,322
71,885,861
188,196,230
32,87,161
69,74,302
85,331,670
80,444,261
78,59,266
69,92,0
73,71,301
67,793,214
79,90,694
32,84,198
65,80,224
70,290,281
69,78,131
66,866,380
82,849,712
73,51,146
76,822,124
188,384,31
32,88,267
78,71,190
79,96,240
82,863,924
77,974,176
79,87,0
84,895,281
69,95,379
78,61,258
83,887,897
79,69,340
190,127,580
32,87,185
86,554,919
65,109,261
76,52,221
65,91,228
86,178,104
65,103,344
32,90,158
68,199,993
69,68,307
32,76,238
89,578,916
69,73,250
83,173,23
79,98,251
32,85,246
8,24,0
8,6,173
8,0,29
8,3,30
8,0,30
8,4,30
8,0,30
8,0,30
8,6,29
8,0,30
8,4,29
8,0,29
86,971,136
65,89,275
32,82,192
68,730,847
69,70,173
32,79,192
89,640,238
69,62,174
83,489,283
79,102,0
32,78,208
160,935,123
84,277,917
32,75,213
89,868,120
32,72,166
160,162,273
67,581,950
190,608,325
32,72,155
160,792,92
65,113,223
78,62,241
69,83,353
83,410,665
32,60,223
8,39,164
8,0,62
8,0,29
8,0,29
73,89,267
78,72,420
69,64,243
83,438,535
32,88,131
82,95,219
88,627,412
32,73,180
67,895,364
79,95,274
78,62,272
84,575,762
82,822,677
79,69,25
76,504,787
160,65,77
80,856,579
79,55,212
80,769,269
