VK,HT,FT
50,872,-1
49,153,701
53,727,395
222,8,668
8,93,174
48,530,960
8,137,182
53,217,253
48,320,640
80,111,126
84,152,404
69,196,118
32,134,88
67,102,231
85,85,138
82,115,401
83,77,166
65,130,16
78,93,430
68,91,293
79,111,110
32,85,270
80,66,176
79,69,188
80,105,196
32,61,206
73,85,313
78,116,204
77,93,190
69,77,252
68,66,613
73,77,131
65,61,167
84,61,381
79,77,468
32,81,210
68,77,181
69,91,142
32,77,123
69,22,24
88,85,311
82,88,166
65,117,109
67,53,232
67,93,294
73,168,117
79,34,134
78,53,327
32,101,190
68,93,522
69,96,158
32,113,86
77,101,220
65,24,92
84,87,292
32,69,150
68,69,238
69,131,162
32,85,107
79,49,142
83,69,139
84,71,141
69,141,110
79,101,70
83,77,124
8,77,486
73,77,134
78,85,200
84,99,156
69,21,126
83,92,187
73,55,195
83,93,199
32,51,177
89,77,1345
32,87,276
84,77,532
79,97,111
73,85,446
76,93,297
69,77,301
84,149,177
84,101,261
69,75,166
32,133,108
76,77,185
85,85,176
67,49,184
73,77,142
68,109,267
65,23,168
32,85,238
65,77,798
70,69,478
69,82,174
66,77,381
82,77,166
73,28,280
76,32,382
32,61,17
83,77,193
73,141,151
78,58,174
32,101,96
68,69,124
79,38,102
76,85,216
79,93,134
82,69,172
32,93,57
80,69,254
65,93,94
83,103,238
65,88,98
32,77,147
65,77,158
32,77,158
83,125,34
65,85,110
76,127,246
65,61,86
32,105,166
82,50,125
88,78,965
32,81,144
80,61,390
85,77,1266
76,40,219
83,93,214
79,85,110
83,99,421
107,621,416
32,93,206
82,141,623
69,52,131
76,101,210
76,77,222
32,77,241
67,77,238
65,117,225
80,93,164
107,572,491
32,85,102
86,85,174
69,117,174
78,85,550
70,69,403
8,101,229
68,15,315
65,74,192
74,231,29
69,69,100
32,93,94
69,88,48
76,95,556
65,85,128
83,103,438
84,104,267
73,99,94
67,69,83
79,93,118
32,87,62
32,140,246
83,77,424
69,61,166
32,101,110
69,104,441
66,93,231
8,93,246
78,61,118
86,109,163
73,93,125
65,66,55
78,101,114
32,85,206
77,93,245
85,101,198
69,85,102
83,141,278
84,77,745
82,77,214
65,62,150
83,93,342
32,44,154
80,85,395
65,94,94
82,77,189
65,69,90
32,85,152
67,61,234
85,89,147
76,77,96
84,100,382
73,89,97
86,85,446
79,85,142
32,135,221
83,93,1247
69,83,174
32,103,197
67,91,274
79,93,158
76,62,193
79,77,95
67,76,217
65,85,69
32,101,129
68,63,111
79,110,102
66,93,159
76,112,246
69,69,191
32,101,86
69,77,335
83,77,278
81,93,269
32,125,166
65,83,143
84,69,376
66,69,98
32,93,118
69,69,377
77,77,548
80,94,222
73,121,159
82,141,318
73,74,515
67,69,328
79,93,103
32,85,110
73,78,196
190,77,494
67,102,255
32,61,214
73,129,69
78,94,99
68,92,131
8,108,933
70,77,188
69,93,174
67,78,231
84,85,206
79,85,150
76,93,182
79,85,134
71,69,235
73,93,204
65,117,98
162,701,816
67,85,223
162,354,382
86,78,410
162,621,974
67,85,561
162,895,927
86,93,302
78,93,343
79,85,848
