VK,HT,FT
98,25,-1
99,119,185
99,0,111
96,45,102
160,581,740
80,69,253
84,49,285
69,43,117
32,63,62
81,0,399
85,37,274
69,52,86
32,36,25
73,43,703
78,51,157
71,54,271
82,29,109
69,13,136
83,55,532
65,27,0
32,32,91
80,29,270
65,66,110
82,29,268
65,85,181
32,37,1019
67,116,697
73,34,68
82,27,382
85,12,99
71,11,414
73,33,239
65,41,63
32,28,63
80,43,889
82,60,275
79,14,27
71,43,450
82,28,199
65,64,54
77,59,323
65,105,64
68,45,125
65,93,26
32,17,0
68,23,94
69,50,114
32,69,86
68,114,370
82,63,162
69,42,37
78,0,74
65,27,0
74,125,745
69,74,81
32,59,224
68,61,0
69,37,125
32,79,103
67,53,87
79,1,54
76,62,104
69,73,132
67,68,106
67,29,102
73,17,44
79,61,142
78,29,168
32,53,144
69,77,214
78,27,107
32,43,167
82,59,348
79,47,165
68,116,1135
73,53,142
76,64,214
76,36,99
65,91,62
32,85,36
73,53,144
90,94,100
81,121,194
160,832,488
80,54,94
84,53,400
69,85,52
32,37,2
67,70,224
85,62,76
82,39,122
83,0,209
65,51,99
78,17,41
68,43,240
79,43,330
32,29,104
160,1394,239
80,29,243
79,45,129
80,37,102
32,9,214
68,13,174
69,59,134
32,45,115
68,26,118
82,77,206
69,59,98
78,76,299
65,45,76
74,53,490
69,58,27
32,37,86
68,61,8
69,60,809
32,85,62
67,53,80
79,12,60
76,72,142
69,44,38
67,37,192
67,40,100
73,87,175
79,29,136
78,29,174
32,52,137
69,29,80
78,21,8
32,43,174
82,68,55
79,0,85
68,20,177
73,43,223
76,21,222
76,26,114
65,61,62
32,61,38
68,60,850
69,54,114
82,43,232
69,29,98
8,73,880
8,25,104
8,0,64
8,47,33
73,17,566
90,21,237
81,117,252
190,45,280
32,43,198
160,1465,97
80,62,57
84,63,116
69,37,54
32,28,137
69,17,199
85,20,525
80,44,332
78,53,166
69,43,118
73,64,523
67,21,0
79,13,65
32,77,69
65,50,84
70,52,298
69,33,194
66,32,107
82,106,426
73,45,150
76,63,190
188,34,526
32,37,117
78,29,711
79,56,58
32,37,142
77,37,126
65,45,78
78,40,86
67,111,116
72,63,101
65,0,84
32,53,56
65,45,163
80,29,131
79,45,54
83,37,86
73,64,77
84,89,244
79,29,166
83,108,134
32,36,40
66,59,395
85,52,318
69,20,142
78,45,108
65,110,54
32,108,76
80,77,269
69,37,0
82,86,187
70,61,265
85,54,102
83,53,95
73,21,95
79,53,93
78,77,218
32,65,111
68,42,234
73,42,98
65,93,68
83,43,377
84,0,378
65,66,54
76,60,164
188,17,131
32,25,146
65,112,32
76,53,38
84,17,109
65,69,99
32,26,104
67,42,318
79,113,38
78,13,92
32,77,146
160,585,324
65,29,457
89,34,140
8,0,141
84,94,836
66,45,160
32,42,230
89,58,1168
32,43,75
160,1191,101
65,93,347
73,29,79
78,106,254
69,77,70
83,59,198
32,43,51
67,67,1080
79,29,85
78,65,221
84,75,242
82,80,0
79,35,54
76,19,111
32,44,62
80,72,12
79,53,134
82,57,134
32,28,145
160,274,480
67,74,151
69,45,79
32,61,111
68,62,128
69,98,36
32,31,101
160,1122,350
65,139,286
82,38,117
84,1,190
160,1109,438
80,53,93
79,45,472
80,37,146
