VK,HT,FT
97,760,-1
96,875,207
96,905,79
96,232,705
20,764,155
78,66,321
79,84,362
84,836,726
65,96,219
32,77,193
68,943,40
69,78,222
32,77,193
71,392,640
85,975,677
65,96,219
82,888,256
68,253,157
73,73,269
65,96,219
160,332,901
190,402,969
32,77,193
20,151,972
80,329,672
20,117,23
8,17,124
20,170,883
80,890,840
20,124,256
8,17,124
83,976,525
20,37,572
69,78,222
32,77,193
65,96,219
67,780,557
85,564,321
69,78,222
68,583,673
69,78,222
8,17,124
8,4,64
8,0,30
68,44,228
69,78,222
32,77,193
65,96,219
32,77,193
76,854,187
76,825,885
65,96,219
77,640,301
65,96,219
68,609,864
79,84,362
32,77,193
68,446,190
69,78,222
32,77,193
80,213,790
65,96,219
67,643,173
73,73,269
69,78,222
78,66,321
84,207,356
69,78,222
32,77,193
68,882,167
69,78,222
66,821,901
73,73,269
68,610,657
79,84,362
32,77,193
65,96,219
32,77,193
82,689,974
69,78,222
71,426,825
73,73,269
83,796,313
84,818,783
82,926,899
79,84,362
83,800,323
32,77,193
70,360,339
69,78,222
66,115,870
82,807,658
73,73,269
76,112,919
69,78,222
83,790,460
32,77,193
68,426,673
69,78,222
32,77,193
51,608,738
52,345,155
56,242,685
57,983,30
8,17,124
8,4,64
8,0,30
56,885,382
20,204,352
67,495,537
160,979,154
0,311,885
188,321,405
32,77,193
80,188,476
65,96,219
67,909,967
73,73,269
69,78,222
78,66,321
84,11,841
69,78,222
32,77,193
67,302,739
85,783,775
82,528,486
83,674,466
65,96,219
32,77,193
73,73,269
78,66,321
84,609,983
69,78,222
82,125,544
78,66,321
65,96,219
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
20,520,801
80,330,71
65,96,219
67,719,14
73,73,269
69,78,222
78,66,321
84,427,49
69,78,222
32,77,193
67,743,58
85,94,527
82,306,473
83,50,626
65,96,219
32,77,193
73,73,269
78,66,321
84,236,249
69,78,222
82,419,217
78,66,321
65,96,219
67,448,451
73,73,269
79,84,362
78,66,321
32,77,193
68,776,15
69,78,222
66,931,309
73,73,269
68,64,727
79,84,362
32,77,193
65,96,219
32,77,193
68,398,211
79,84,362
76,31,562
79,84,362
82,264,709
32,77,193
69,78,222
78,66,321
32,77,193
77,203,504
73,73,269
69,78,222
77,229,759
66,757,791
82,2,4
79,84,362
32,77,193
73,73,269
78,66,321
70,386,630
69,78,222
82,841,747
73,73,269
79,84,362
82,299,772
32,77,193
73,73,269
90,367,568
81,237,348
85,886,346
73,73,269
69,78,222
82,806,942
68,623,160
79,84,362
32,77,193
69,78,222
83,17,547
32,77,193
85,832,853
78,66,321
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
188,441,404
32,77,193
69,78,222
83,197,675
32,77,193
85,987,375
78,66,321
65,96,219
32,77,193
80,269,659
65,96,219
67,96,602
73,73,269
69,78,222
78,66,321
84,889,724
69,78,222
32,77,193
67,917,106
79,84,362
78,66,321
32,77,193
77,498,627
85,889,503
76,579,909
84,153,726
73,73,269
80,258,288
76,560,937
69,78,222
83,862,434
32,77,193
65,96,219
78,66,321
84,545,390
69,78,222
67,257,167
69,78,222
68,845,240
69,78,222
78,66,321
84,613,629
69,78,222
83,271,176
32,77,193
68,518,66
69,78,222
32,77,193
20,324,981
67,444,706
65,96,219
20,852,192
32,77,193
68,122,539
69,78,222
