VK,HT,FT
49,87,-1
55,869,631
48,64,456
48,71,416
80,144,296
84,160,372
69,128,128
32,96,56
67,72,760
85,72,112
82,60,108
83,56,502
65,51,80
78,104,200
68,37,140
73,80,290
79,143,88
32,72,297
8,53,1308
8,80,184
8,63,192
8,71,289
8,50,155
8,0,40
8,0,30
8,0,30
8,88,527
8,72,168
8,0,30
8,56,30
8,0,176
8,0,30
8,0,31
8,0,30
8,0,31
8,0,160
8,0,30
8,48,34
8,84,31
8,0,32
8,5,236
8,0,32
8,0,30
8,88,30
8,80,30
8,0,30
8,0,30
8,0,168
8,0,31
8,48,176
8,0,40
8,0,31
8,63,31
8,64,30
8,101,31
8,0,30
49,72,576
54,994,35
51,80,605
48,56,222
80,88,264
84,152,392
69,104,64
32,104,96
67,49,190
85,48,152
82,56,290
83,64,360
65,136,168
78,88,432
68,64,200
79,71,176
32,72,272
57,88,7
32,56,136
72,64,292
83,75,920
32,104,144
80,136,586
83,64,240
8,7,68
79,88,368
83,112,619
84,60,287
32,52,256
84,64,288
88,67,22
32,56,144
68,56,146
69,64,136
32,56,104
77,95,504
85,48,231
83,57,384
76,40,999
79,72,208
32,48,168
80,64,208
79,95,208
82,64,176
32,72,119
65,88,120
67,120,484
67,64,146
32,72,202
69,72,336
66,82,1198
8,0,208
78,96,431
32,80,176
86,56,237
73,80,270
65,163,192
32,72,191
80,135,370
85,56,376
78,69,202
66,145,474
76,64,473
73,56,264
67,80,0
65,79,192
32,56,168
67,88,296
79,64,88
78,64,257
32,87,168
72,72,613
69,80,35
82,88,224
73,49,239
68,76,254
65,88,112
32,29,120
65,80,285
78,72,52
70,75,380
82,64,171
65,67,144
67,66,288
84,80,275
73,80,144
8,47,529
79,81,752
8,96,728
85,64,22
83,72,189
8,76,822
79,64,752
83,80,231
65,72,88
32,72,184
68,56,128
69,64,176
32,56,80
66,56,294
79,64,456
82,56,219
68,111,248
69,56,56
83,80,190
32,80,88
77,80,426
65,102,90
76,70,611
32,103,224
68,104,343
69,89,63
76,65,192
73,72,240
77,64,328
73,167,130
84,48,335
65,80,88
68,97,288
79,69,192
83,64,366
32,64,144
83,72,384
85,62,421
67,48,462
73,64,218
65,71,152
32,72,159
32,71,64
68,72,406
69,112,216
32,96,72
65,48,148
80,64,536
82,64,146
79,64,22
88,112,156
32,100,144
57,88,21
32,64,80
67,64,736
77,96,184
32,72,260
68,56,176
69,72,238
32,64,184
76,62,573
79,56,200
78,72,272
71,48,528
32,96,208
68,48,216
69,64,72
32,95,136
66,56,525
79,78,264
82,56,349
68,126,197
69,64,192
83,64,220
32,64,176
68,57,122
69,96,143
83,71,176
86,88,568
73,62,190
84,56,328
65,72,140
76,64,336
73,72,224
90,64,451
65,146,134
68,64,320
79,72,176
83,64,139
32,43,105
83,120,128
69,80,184
32,72,184
80,46,297
82,95,136
79,80,168
71,64,345
82,80,246
65,80,109
77,64,505
65,64,19
32,57,152
84,56,364
79,88,256
73,72,216
76,72,232
69,71,144
84,56,134
84,72,168
69,80,128
32,72,150
68,70,254
69,64,83
32,76,122
85,56,391
82,56,289
71,64,527
69,103,93
78,42,239
67,72,394
73,111,266
65,83,152
162,465,845
67,80,322
8,96,828
80,52,418
84,136,811
69,101,56
32,104,96
67,72,623
85,80,149
82,64,200
83,80,307
65,116,179
78,96,193
68,56,114
79,56,234
32,71,298
84,56,209
88,72,346
32,88,152
68,48,160
69,80,136
32,70,152
77,72,816
85,45,264
83,72,149
76,56,184
79,72,145
32,48,334
73,0,510
90,52,280
81,64,264
32,56,146
68,56,112
69,99,192
32,64,152
56,116,381
8,72,176
57,88,174
32,112,192
72,64,323
83,79,192
32,80,192
68,92,7
69,139,192
32,26,123
69,72,288
86,73,522
73,64,343
79,112,96
8,104,953
8,56,139
73,80,815
8,87,566
79,64,847
76,80,192
32,48,264
32,72,112
67,104,279
79,76,168
78,72,265
32,72,168
72,72,740
69,64,94
82,62,160
73,64,312
68,96,323
65,135,104
32,80,160
65,72,184
78,72,279
70,106,256
82,83,205
65,67,349
67,64,369
84,74,233
85,64,222
79,72,208
83,72,216
65,112,120
32,80,120
68,54,208
69,64,142
32,81,104
66,99,264
79,65,320
82,64,346
68,104,248
69,112,104
83,64,192
32,72,144
68,56,182
69,56,170
83,60,192
86,64,536
73,80,421
84,72,295
65,62,98
76,64,400
73,92,208
90,80,164
65,64,219
68,100,352
79,72,240
83,72,132
32,56,80
77,96,200
65,64,128
76,72,522
32,56,200
68,61,169
69,119,75
70,64,571
73,56,405
78,80,281
73,147,40
68,88,144
79,72,192
83,88,151
32,56,157
83,65,225
85,56,420
67,56,424
73,64,237
65,86,160
32,48,144
68,77,33
69,122,184
32,72,47
65,1,160
80,24,622
82,64,288
79,64,237
88,72,544
32,72,184
49,95,568
48,80,432
32,64,240
67,126,384
77,96,264
32,67,200
83,61,135
69,72,136
32,82,229
80,89,257
82,80,152
79,80,53
71,56,582
82,56,192
65,88,336
77,80,488
65,72,72
32,48,144
84,56,291
79,94,136
73,64,200
76,72,70
69,72,144
84,56,131
84,72,168
69,61,120
32,64,184
68,64,160
69,63,176
32,72,165
85,64,1188
82,64,302
71,28,430
69,101,167
78,64,257
67,72,272
73,64,276
65,144,182
32,72,189
72,78,472
69,64,92
82,89,179
73,49,347
68,72,320
65,107,233
32,64,584
68,112,244
69,72,128
32,72,96
77,72,425
85,64,251
83,72,595
76,64,336
79,88,224
