VK,HT,FT
98,73,-1
96,73,226
99,96,399
96,85,159
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
79,78,217
8,87,775
65,110,379
32,71,163
68,86,334
69,86,145
32,73,109
69,69,479
88,67,357
84,70,257
82,78,158
65,68,205
67,48,334
67,62,150
73,104,148
79,89,120
78,60,228
32,71,173
68,73,203
69,84,141
32,73,100
77,73,369
65,75,88
84,65,252
69,108,134
82,88,148
73,63,328
65,76,165
76,66,155
32,73,210
68,102,132
69,96,110
32,77,139
79,72,627
83,73,175
84,106,250
69,101,108
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
84,66,462
79,75,306
66,66,395
73,68,228
76,54,274
76,59,149
79,65,163
32,65,256
68,111,706
69,82,129
82,117,161
32,74,176
160,802,357
80,66,274
84,148,423
69,122,105
32,91,72
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
68,95,328
69,96,137
32,75,153
69,69,479
88,67,357
84,70,257
82,78,158
65,68,205
67,48,334
67,62,150
73,104,148
79,89,120
78,60,228
32,71,173
68,73,203
69,84,141
32,73,100
77,73,369
65,75,88
84,65,252
32,66,354
68,71,283
69,75,165
32,71,123
79,71,609
83,73,175
82,79,250
84,71,220
69,106,120
79,82,307
83,76,354
73,72,125
78,81,232
84,99,255
188,91,555
32,83,165
160,802,357
80,66,274
84,148,423
69,122,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
188,120,612
32,83,110
65,81,312
70,63,379
69,74,191
66,65,468
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
66,74,669
85,80,211
69,67,145
78,78,218
65,72,121
32,76,97
80,74,425
69,142,121
82,107,102
70,67,514
85,72,147
83,65,379
73,136,119
79,98,106
78,60,219
32,79,210
68,76,360
73,98,161
83,73,103
84,81,306
65,66,116
76,69,471
188,73,448
32,78,187
78,74,858
79,87,206
32,74,241
77,76,326
65,70,115
78,73,152
67,70,425
72,72,285
65,58,124
32,67,152
65,74,252
80,85,373
79,73,195
83,75,356
73,66,155
84,69,286
79,91,166
83,76,245
190,60,786
32,68,285
160,420,274
65,121,232
76,72,275
32,73,230
8,84,752
160,753,520
84,86,311
65,93,151
32,70,181
67,77,409
79,108,176
78,71,213
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
89,60,490
32,89,180
160,1344,208
65,134,227
73,67,273
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
