VK,HT,FT
97,340,-1
100,599,296
99,515,662
96,453,381
162,584,351
80,91,474
160,282,319
80,77,420
84,74,243
69,76,97
32,83,114
81,829,104
85,66,129
69,81,133
32,83,124
73,64,223
78,72,119
71,489,72
82,72,219
69,83,132
83,81,148
65,100,147
32,80,298
80,87,597
65,113,184
82,78,191
65,114,126
32,68,220
67,84,287
73,62,171
82,77,210
85,63,114
71,668,189
73,63,149
65,114,128
32,81,195
80,94,328
82,81,171
79,73,128
71,971,86
82,84,180
65,109,139
77,70,303
65,105,106
68,76,168
65,108,130
32,68,343
68,88,173
69,82,124
32,85,176
82,76,150
69,78,141
68,88,115
85,62,153
67,93,166
73,62,238
79,81,138
78,75,134
32,79,150
89,210,728
32,82,134
79,74,162
83,95,195
84,72,372
69,71,55
79,76,99
83,81,195
73,66,128
78,70,117
84,63,181
69,80,65
83,80,193
73,64,201
83,80,182
32,82,108
68,87,205
69,87,134
32,80,156
70,503,512
88,204,596
32,76,214
68,87,211
69,84,144
32,85,210
84,75,182
79,71,166
66,627,185
73,67,169
76,72,147
76,80,208
79,74,156
32,83,183
82,72,118
69,75,135
8,38,262
8,42,129
68,101,180
69,90,145
82,81,174
69,85,113
67,89,260
72,529,722
79,71,105
32,84,175
160,179,192
80,80,397
84,77,214
69,75,69
32,79,165
67,84,224
85,64,108
82,78,106
83,89,140
65,100,166
78,74,149
68,84,166
79,83,91
32,72,87
160,798,859
80,97,284
79,83,168
80,87,421
32,72,83
73,65,230
78,68,112
77,71,316
69,76,138
68,83,216
73,69,255
65,98,137
82,79,135
84,75,339
79,84,130
32,84,109
68,93,126
69,88,94
32,81,169
82,84,157
69,83,133
68,93,190
85,63,145
67,82,374
67,86,340
32,72,222
89,700,400
32,84,221
79,75,124
83,94,150
84,65,329
69,82,71
83,97,180
73,69,191
78,67,103
84,63,197
32,83,156
84,63,377
79,77,150
66,629,392
73,67,153
76,74,167
76,68,227
79,81,119
32,78,140
68,101,130
69,89,100
82,81,177
69,83,122
67,90,131
72,679,676
79,70,169
190,960,810
32,85,185
160,533,326
80,79,311
84,75,262
69,77,55
32,77,182
69,91,104
78,76,83
32,76,159
160,310,504
66,391,495
69,77,99
71,21,625
32,78,215
69,83,130
85,66,150
80,84,424
78,67,137
69,85,100
73,65,154
67,93,199
65,94,100
32,81,213
65,104,140
70,524,310
69,86,125
66,428,621
82,75,196
85,64,104
8,47,163
73,68,169
76,81,223
188,106,813
32,84,173
66,808,121
85,65,114
69,75,141
78,75,87
65,98,130
32,80,160
80,86,424
69,89,150
82,78,184
70,226,766
85,66,109
83,90,146
73,66,215
79,78,122
78,70,124
32,82,184
68,79,112
73,66,148
83,79,167
84,73,302
65,97,144
76,79,207
190,568,897
32,79,116
160,274,145
80,94,403
65,107,103
83,97,168
65,103,123
65,114,109
32,75,114
83,87,192
65,93,121
76,68,140
65,108,152
32,69,217
67,91,371
79,81,89
78,74,118
32,81,238
160,914,795
65,112,118
84,75,206
66,739,661
32,83,233
89,996,63
32,75,234
160,941,225
65,111,111
73,66,182
78,69,114
69,78,100
32,89,72
8,47,145
83,94,198
160,921,601
80,94,354
79,77,145
80,85,370
