VK,HT,FT
97,612,-1
98,755,173
99,656,811
96,937,537
160,105,231
80,87,419
84,70,271
69,77,81
32,83,143
81,693,442
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
71,841,137
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,256,527
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,893,172
82,80,174
65,104,139
78,71,126
8,50,207
77,68,209
65,104,139
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
89,317,106
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
80,87,419
79,78,131
82,80,174
32,78,170
76,74,204
85,65,134
88,174,145
79,78,131
70,944,420
88,759,395
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
79,78,131
66,8,597
73,66,184
76,74,204
76,74,204
79,78,131
73,66,184
8,50,207
32,78,170
79,78,131
8,50,207
73,66,184
90,553,820
81,263,784
32,78,170
160,487,512
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
160,933,586
32,78,170
160,870,284
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
73,66,184
8,50,207
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
89,722,411
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
32,78,170
68,89,171
69,83,121
32,83,143
70,762,827
88,467,619
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
79,78,131
66,334,533
73,66,184
76,74,204
76,74,204
79,78,131
32,78,170
73,66,184
90,261,430
81,340,344
190,285,677
32,78,170
160,909,414
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
78,73,87
32,78,170
160,328,22
66,670,152
69,83,121
71,608,300
32,78,170
69,83,121
85,65,134
80,87,419
78,71,126
69,83,121
73,66,184
67,88,265
65,104,139
32,75,234
65,102,189
70,906,43
69,83,121
66,346,317
82,80,174
73,66,184
76,74,204
188,324,265
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
32,78,170
80,87,419
69,83,121
82,82,179
73,66,184
70,225,202
107,577,229
188,209,112
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
69,83,121
78,73,87
79,78,131
32,78,170
67,88,265
65,104,139
80,87,419
73,66,184
76,74,204
65,104,139
82,80,174
107,585,98
188,73,791
32,78,170
160,911,438
80,87,419
65,104,139
83,90,165
65,104,139
32,75,234
65,102,189
32,75,234
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
67,88,265
79,78,131
78,71,126
32,78,170
160,717,166
65,104,139
84,70,271
66,422,768
32,78,170
160,719,818
89,150,152
32,78,170
160,68,118
65,104,139
73,66,184
78,71,126
69,83,121
83,90,165
32,78,170
160,58,432
80,87,419
79,78,131
80,87,419
