VK,HT,FT
97,22,-1
105,844,25
99,97,47
96,375,685
160,611,426
80,86,202
84,158,480
69,138,90
32,92,86
81,85,615
85,72,209
69,80,141
32,78,100
73,86,478
78,76,184
71,61,342
82,61,201
69,84,110
83,93,243
65,103,83
32,60,117
80,92,557
65,93,106
82,73,275
65,90,167
32,66,162
67,69,283
73,89,142
82,66,226
85,77,97
71,63,405
73,70,262
65,87,156
32,62,122
80,69,457
82,63,427
79,75,245
71,76,380
82,61,195
65,96,198
77,84,342
65,59,111
68,86,463
65,120,228
32,75,153
68,75,332
69,83,127
32,72,93
82,69,243
69,84,182
68,59,349
85,61,205
67,77,396
67,82,349
73,92,144
79,97,106
78,91,225
32,88,138
84,77,284
32,78,242
8,148,310
8,73,203
8,70,215
32,82,148
89,79,468
32,68,184
79,75,197
83,70,260
84,77,380
69,112,110
79,82,181
83,68,184
73,79,152
78,106,178
84,96,225
69,116,90
83,85,289
73,76,125
83,77,276
32,62,129
80,67,478
79,67,256
82,57,208
32,77,167
70,77,379
88,65,302
32,67,117
68,66,206
69,90,129
32,75,99
77,64,400
65,70,104
76,65,276
69,62,219
79,91,221
76,74,173
79,81,263
32,72,208
77,74,338
69,64,118
68,57,265
73,69,179
65,69,152
76,75,309
190,73,757
160,491,461
80,80,220
84,154,448
69,148,88
32,89,96
67,80,424
85,71,120
82,69,183
83,86,419
65,109,90
78,79,294
68,62,267
79,78,116
32,62,232
160,756,301
80,85,203
79,61,186
80,62,153
32,76,130
73,77,282
78,84,202
77,94,371
69,57,122
68,60,349
73,61,147
65,73,143
84,53,201
79,74,341
32,97,197
68,68,192
69,79,126
32,65,107
82,82,412
69,100,207
68,59,330
85,71,223
67,81,328
67,71,405
67,78,258
73,84,223
79,102,111
78,76,241
32,79,168
89,76,467
32,69,212
79,79,144
83,78,251
84,71,342
69,103,91
79,81,220
83,71,245
73,79,151
78,89,194
84,78,227
69,110,89
83,86,293
73,89,143
83,84,369
32,61,135
80,95,449
79,72,294
82,58,199
32,69,143
70,71,498
88,65,323
32,63,409
68,81,290
69,84,137
32,70,85
84,65,413
79,68,324
66,76,398
73,89,184
76,69,234
76,79,289
79,77,129
190,67,910
32,70,237
160,687,545
80,78,239
84,146,489
69,148,93
32,87,96
69,65,594
78,82,198
32,71,183
160,761,353
66,68,363
69,75,149
71,77,335
32,80,253
69,65,576
85,72,270
80,83,442
78,81,193
69,75,166
73,75,178
67,78,262
79,78,92
32,73,210
65,80,446
70,66,386
69,94,159
66,67,376
82,75,282
73,61,238
76,70,245
188,94,502
32,84,239
78,74,216
79,65,119
82,58,262
77,77,358
79,70,169
84,86,307
69,122,100
78,66,176
83,86,360
79,73,142
32,61,220
8,115,372
188,86,435
32,88,137
82,83,281
69,82,236
76,65,198
76,69,344
69,60,191
78,82,133
73,90,153
79,91,148
32,86,185
67,84,495
65,79,186
80,91,273
73,72,214
76,65,224
65,61,129
82,83,188
32,73,120
107,496,15
32,76,263
83,83,429
69,76,200
78,82,133
83,80,232
73,90,162
66,70,377
73,72,192
76,73,272
73,65,186
68,71,313
65,95,301
68,96,308
32,72,177
89,83,606
32,76,156
77,66,315
79,85,225
86,68,553
8,24,349
86,76,345
73,69,182
76,70,268
73,67,215
70,65,471
8,77,216
8,64,268
73,75,151
68,71,195
65,116,172
68,114,437
32,82,217
67,70,394
79,78,165
78,93,220
83,85,346
69,72,179
82,88,137
86,78,531
65,71,119
68,77,334
65,128,123
81,69,475
32,76,266
8,138,281
8,76,196
32,69,178
190,75,856
32,82,194
160,680,359
86,82,646
65,70,199
76,74,291
86,73,544
65,81,211
32,70,169
68,61,373
69,78,135
32,73,84
89,65,420
69,90,105
83,72,245
79,74,124
32,72,208
8,45,323
188,79,641
32,99,173
160,541,423
83,77,394
79,68,174
76,61,205
32,68,291
82,67,227
88,73,414
32,77,122
160,799,575
65,68,110
160,672,529
84,79,264
66,72,371
32,63,197
89,65,538
32,66,189
160,852,490
65,90,135
73,83,277
78,80,178
69,89,232
83,89,310
32,55,179
160,748,259
80,70,229
79,83,349
80,66,143
