VK,HT,FT
50,73,-1
48,51,527
48,65,204
48,82,670
80,1,135
84,65,431
69,77,103
32,113,191
81,81,578
85,73,151
69,73,147
32,73,87
73,58,230
78,81,167
71,73,487
82,87,175
69,81,183
83,161,255
65,6,76
32,57,135
80,65,263
79,86,91
82,81,106
32,41,104
71,147,235
85,24,294
65,88,106
82,57,184
68,81,204
73,65,159
65,73,135
32,57,185
68,148,389
69,61,183
82,105,159
73,81,460
86,65,604
32,89,130
68,57,151
69,89,167
32,8,127
72,73,279
84,81,255
65,73,111
76,57,324
32,57,188
79,57,857
0,683,563
65,57,303
84,57,207
73,65,245
86,68,156
73,65,95
65,13,171
8,81,246
8,13,159
8,89,223
8,1,29
8,1,30
8,93,191
8,49,30
8,1,29
68,93,615
69,142,179
32,81,121
82,121,204
65,97,87
70,57,259
65,82,130
69,73,79
76,65,423
32,73,236
67,49,287
65,73,135
76,57,231
90,91,121
65,73,222
68,65,269
65,58,95
32,57,135
80,89,223
79,73,24
82,76,63
32,73,103
70,57,245
88,89,556
32,73,174
69,65,391
88,81,231
80,65,246
85,49,370
69,81,175
83,81,188
84,65,164
65,219,261
32,57,192
71,27,35
51,73,871
65,57,135
32,81,103
67,65,151
79,73,143
78,65,130
32,65,199
86,64,163
65,66,190
76,72,226
86,65,271
65,87,182
32,89,267
68,81,183
69,80,128
32,68,120
89,128,1232
69,146,126
83,59,217
79,65,183
32,53,228
80,79,588
82,65,135
69,72,126
83,73,239
69,72,171
78,89,154
84,90,539
65,125,167
32,81,194
72,65,469
69,81,89
82,73,167
73,73,243
68,142,178
65,70,259
32,66,188
83,81,199
85,130,94
67,81,272
73,144,238
65,95,151
32,73,172
68,113,172
69,129,183
32,65,111
65,81,191
80,64,343
82,65,166
79,73,87
88,147,295
32,97,143
49,89,534
53,65,648
32,89,151
67,105,1177
77,65,143
32,73,240
68,57,119
69,73,175
32,73,175
66,57,274
79,65,259
82,65,182
68,19,207
69,65,175
83,85,168
32,81,95
65,129,1269
78,28,45
70,60,391
82,81,199
65,57,127
67,73,494
84,63,260
85,57,222
79,65,375
83,81,326
79,57,175
83,81,128
32,93,143
67,81,895
79,95,164
78,57,247
32,54,199
71,81,154
82,102,167
65,73,259
78,65,362
32,65,163
69,73,324
88,65,262
80,73,431
32,57,287
79,106,327
83,73,302
69,81,284
65,73,263
32,57,175
89,74,456
32,95,109
84,81,276
69,81,65
74,65,535
32,100,119
68,57,199
69,73,47
83,31,175
86,73,468
73,81,94
84,65,328
65,81,175
76,73,395
73,78,250
90,192,160
65,66,165
68,78,167
79,73,227
32,60,279
83,92,695
69,79,606
71,65,91
85,53,258
78,73,289
32,73,247
82,3,66
69,73,219
70,65,727
73,73,6
69,105,151
82,145,126
69,65,100
32,81,151
69,65,295
76,65,399
32,54,190
80,68,102
65,73,159
67,65,185
32,79,179
68,57,170
69,148,79
32,49,161
53,73,687
32,81,143
72,73,903
83,69,230
32,65,175
68,57,807
69,65,165
32,73,143
69,57,421
86,132,326
79,65,258
76,81,248
32,73,303
65,121,191
80,103,215
82,97,207
79,81,127
88,65,136
73,73,159
77,52,238
65,57,167
68,57,247
65,61,167
77,73,284
69,65,175
78,73,140
84,119,39
69,92,88
32,127,167
80,73,572
79,73,95
82,73,247
32,103,284
65,105,167
67,59,267
67,65,167
32,73,199
69,65,272
78,65,119
32,33,183
86,65,480
73,81,315
65,99,119
32,57,271
80,89,448
85,65,215
66,65,375
76,73,234
73,49,159
67,81,133
65,120,140
32,57,95
83,69,423
69,65,249
32,64,183
80,65,1304
82,80,473
79,65,151
71,73,436
82,65,191
65,81,391
77,81,295
65,49,79
32,63,183
84,147,859
79,81,151
73,65,199
69,89,103
76,65,289
8,20,159
8,1,29
76,17,271
69,65,344
84,57,258
84,73,40
69,57,151
32,73,25
81,65,514
88,81,319
32,57,159
89,65,228
32,105,87
84,97,336
82,65,183
65,104,100
67,50,274
67,65,151
32,63,931
69,73,119
83,73,199
81,65,201
32,73,207
68,65,159
69,73,175
32,81,151
85,60,396
82,81,159
71,55,262
69,81,207
78,60,255
67,86,289
73,65,103
65,145,183
32,81,191
83,57,295
69,65,233
32,24,144
73,72,231
78,73,118
68,70,322
73,81,109
67,130,191
65,81,286
32,88,104
65,57,199
84,49,168
66,51,331
32,72,221
84,66,287
82,73,183
73,76,192
80,65,248
76,86,195
69,107,167
32,65,127
69,89,300
83,81,192
81,52,187
85,73,119
69,65,175
77,77,232
65,106,94
32,57,143
65,65,183
73,65,223
78,110,191
69,35,113
32,120,166
80,73,212
72,79,303
8,65,551
80,65,1166
162,329,742
67,73,1178
162,582,233
86,65,560
