VK,HT,FT
97,106,-1
102,100,255
96,85,232
96,74,189
161,298,544
80,95,109
65,113,188
67,106,237
73,85,181
69,91,170
78,80,149
84,78,195
69,83,172
32,84,109
80,89,356
82,93,175
69,95,204
83,93,227
69,79,179
122,122,230
8,70,397
8,45,140
8,47,110
8,34,136
8,49,134
67,88,519
85,86,189
82,77,205
83,98,288
65,102,131
78,73,106
68,81,192
79,89,220
32,81,237
57,79,518
32,97,382
68,79,343
73,71,163
65,88,142
32,81,104
80,69,311
79,91,179
80,81,369
76,102,135
79,82,183
8,84,590
8,91,167
32,85,536
68,91,242
69,96,112
32,94,90
65,106,177
77,75,219
80,103,193
85,75,282
84,90,227
65,94,108
67,78,405
73,96,136
79,101,145
78,80,199
32,85,156
73,70,289
78,83,228
70,84,308
82,71,206
65,94,176
80,103,209
69,90,155
8,93,719
65,103,288
84,94,320
69,96,205
76,90,191
65,115,211
82,72,222
32,69,164
68,111,295
69,99,186
32,81,111
77,86,311
73,85,218
68,103,265
190,96,626
32,82,226
161,317,679
72,73,463
69,88,200
82,107,169
73,82,223
68,96,194
65,138,130
32,96,137
68,83,109
69,92,148
83,93,160
72,81,509
73,82,298
67,98,217
69,99,161
78,74,216
84,75,154
69,109,113
188,85,330
32,69,192
67,121,337
79,73,122
78,66,231
32,94,143
83,87,172
69,85,196
67,95,231
69,88,192
67,92,289
73,78,302
79,78,180
78,89,221
32,78,248
72,77,517
69,101,170
77,73,227
65,125,253
84,91,329
79,79,238
32,93,277
80,118,281
85,78,241
82,71,295
85,73,311
76,78,339
69,91,181
78,96,188
84,83,259
65,87,172
190,72,677
32,73,217
161,357,575
80,83,162
65,114,125
67,100,322
73,79,199
69,87,192
78,89,145
84,97,182
69,85,212
32,97,202
69,87,212
78,94,175
32,109,164
82,89,311
69,99,131
71,88,208
85,76,151
76,90,349
65,98,142
82,75,216
32,74,172
69,81,310
83,81,293
84,80,213
65,101,148
68,88,222
79,84,193
83,104,152
8,77,722
32,99,660
71,73,582
69,83,117
78,75,131
69,91,110
82,77,151
65,117,168
76,84,234
190,76,590
32,88,194
161,245,550
83,78,177
69,71,179
32,86,178
68,98,143
69,71,145
67,90,176
73,72,416
68,95,173
69,89,133
32,79,153
8,68,590
8,61,188
8,76,213
8,83,337
8,42,172
8,20,162
8,58,98
8,13,104
8,2,73
8,63,90
161,319,345
72,81,259
69,80,151
82,96,131
73,83,228
68,88,183
65,120,151
8,75,437
8,47,255
8,54,163
8,74,131
8,87,215
8,26,129
161,325,388
83,77,243
69,129,184
32,100,122
68,84,274
69,84,130
67,88,230
73,66,190
68,87,257
69,80,122
32,71,200
84,76,334
82,97,171
65,107,126
84,83,160
65,98,106
77,93,209
73,114,172
69,70,67
78,83,116
84,86,102
79,90,153
32,103,183
69,74,409
78,78,138
32,68,151
67,83,317
79,89,131
78,97,208
85,108,219
8,73,847
74,90,405
78,93,281
85,112,212
84,83,322
79,91,138
32,89,222
67,84,505
79,72,110
78,77,230
32,78,178
83,96,131
69,90,184
82,78,348
86,101,313
73,78,150
67,81,177
73,77,68
79,73,111
32,75,171
68,81,153
69,97,131
32,88,106
67,90,183
76,106,152
73,85,204
78,92,231
73,80,155
67,88,189
65,100,149
32,72,244
77,83,483
69,92,169
68,112,181
73,97,130
67,107,151
65,136,156
190,81,569
32,86,223
67,95,299
8,77,658
161,386,417
67,88,144
79,79,144
78,118,235
84,89,265
73,72,186
78,119,191
85,90,154
65,104,132
32,90,228
84,96,441
82,80,155
65,79,164
84,98,240
65,106,147
77,118,273
73,116,167
69,68,75
78,91,111
84,85,101
79,87,75
32,92,193
69,80,295
78,66,112
32,85,164
65,98,235
76,89,92
83,95,303
65,102,171
8,59,650
8,75,235
8,84,217
8,59,144
83,105,516
65,105,161
76,73,235
65,89,184
32,96,139
71,78,432
69,89,125
78,71,143
69,86,114
82,86,183
65,91,213
76,94,160
190,75,426
80,95,260
79,107,146
80,72,362
32,84,265
84,91,480
82,90,167
8,64,546
8,61,307
83,103,450
77,90,283
80,112,279
85,74,224
84,99,346
83,85,172
86,66,263
8,105,653
73,84,635
79,84,123
8,96,775
8,72,145
8,92,140
65,116,546
67,94,250
79,111,212
8,77,665
73,69,435
79,91,211
78,95,262
46,54,355
65,120,148
