VK,HT,FT
49,118,-1
57,89,418
52,94,460
53,87,397
80,96,327
79,94,156
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
82,91,380
69,92,138
68,92,229
85,82,194
67,81,179
67,81,203
73,78,154
79,83,149
78,92,223
32,90,176
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
69,94,149
79,74,237
83,95,219
73,84,194
78,82,197
84,87,246
69,106,141
83,81,234
73,85,171
83,85,138
32,85,301
68,88,191
69,90,148
32,88,123
70,83,354
88,91,385
32,95,249
70,88,397
8,61,264
68,94,379
8,86,575
83,101,366
85,75,205
80,92,300
82,94,215
65,102,174
73,88,270
78,93,213
84,87,246
69,106,141
82,84,164
67,90,402
79,87,171
78,88,211
68,93,341
73,80,302
76,87,253
69,111,174
65,103,265
32,88,267
68,85,246
69,91,143
32,78,106
70,83,354
69,89,181
77,87,222
85,74,228
82,85,229
32,86,198
68,100,347
69,94,148
82,87,199
32,83,227
89,80,364
32,85,206
70,88,397
88,91,385
32,95,249
68,90,252
69,94,148
32,85,121
80,89,362
76,93,150
65,98,211
84,93,231
32,87,244
84,89,358
73,80,237
66,81,300
73,86,187
65,99,168
76,81,167
32,81,197
73,94,366
90,111,198
81,136,196
32,85,222
76,90,329
85,79,275
67,90,225
73,89,139
68,107,242
79,81,165
32,83,190
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
32,83,306
83,98,268
73,85,172
78,81,193
32,90,176
68,81,216
79,73,159
76,76,171
79,80,166
82,88,164
32,95,241
84,89,358
190,84,536
69,92,188
32,87,162
84,85,312
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
86,89,328
65,115,149
76,87,208
86,94,313
65,102,165
32,88,252
68,85,246
69,91,143
32,78,106
89,80,364
69,92,188
83,93,227
79,80,195
32,91,339
84,89,358
32,85,249
89,80,364
32,85,206
67,85,224
32,83,344
32,10,87
80,96,379
65,103,137
83,83,203
65,113,166
32,94,157
65,95,347
32,79,183
85,87,485
84,90,276
73,88,151
32,91,303
83,96,314
69,88,184
32,87,157
82,92,277
69,85,141
80,90,262
82,89,182
79,74,177
71,79,391
82,81,188
65,106,131
77,83,356
65,101,122
32,82,237
82,99,343
69,89,123
68,92,229
85,82,194
67,81,179
67,81,203
32,83,344
89,80,364
32,85,206
79,85,421
83,95,219
84,78,243
32,85,249
68,90,252
69,94,148
32,85,121
70,83,354
69,89,181
77,87,222
85,74,228
82,85,229
32,86,198
68,100,347
69,94,148
82,87,199
32,83,227
8,70,716
8,69,208
8,69,176
8,56,196
73,71,591
90,90,191
81,140,212
32,85,222
80,96,379
65,103,137
82,87,246
65,100,138
32,84,187
76,100,323
65,87,128
32,91,135
83,100,280
69,88,165
77,87,222
32,92,329
80,96,379
82,90,227
79,76,205
88,85,384
73,73,187
77,93,204
65,100,125
162,294,280
67,133,311
162,556,1066
86,117,420
