VK,HT,FT
49,703,-1
51,350,399
51,445,595
48,115,332
70,22,399
88,53,271
32,48,94
84,45,219
8,103,162
80,45,257
73,162,525
69,145,216
82,67,105
78,53,193
65,53,142
32,61,65
83,54,367
8,45,201
65,86,164
71,61,651
85,93,129
65,37,89
82,58,209
68,109,181
65,88,685
32,61,159
77,61,227
65,27,75
84,33,349
69,60,134
82,48,86
73,45,222
65,41,137
76,73,90
69,45,144
83,53,345
32,69,131
83,61,168
69,69,174
32,55,65
80,45,855
82,68,208
79,132,193
71,53,393
82,61,37
65,37,72
77,163,363
65,73,174
32,61,76
81,75,429
88,0,267
32,62,173
80,45,887
65,52,74
82,53,141
65,73,129
32,53,160
69,45,202
76,69,225
32,49,225
74,609,678
85,53,377
69,77,113
86,53,589
69,61,161
83,53,324
32,27,185
49,368,557
57,439,933
32,85,105
68,61,177
69,37,152
76,29,273
32,53,30
67,39,142
79,45,130
82,57,111
82,45,209
73,39,293
69,85,118
78,3,86
84,82,83
69,109,106
32,50,65
67,61,664
79,93,137
78,45,285
84,45,20
32,53,257
73,5,202
78,45,189
84,93,223
69,90,72
82,71,97
78,45,249
65,45,161
68,124,688
79,45,33
69,101,201
78,61,217
32,53,116
82,79,348
69,109,870
80,45,398
79,45,183
83,70,369
79,79,20
162,654,890
86,64,546
8,53,902
8,61,209
8,45,153
8,53,200
8,53,282
8,77,193
8,37,193
8,53,193
8,93,169
8,93,181
8,59,226
8,51,194
8,0,179
8,82,194
8,54,177
8,37,257
8,86,179
8,69,228
8,93,239
8,21,239
8,45,255
8,69,35
8,53,169
8,42,169
8,55,169
8,0,201
8,53,196
8,44,193
8,45,166
8,53,46
8,74,169
8,93,156
8,44,65
8,23,225
8,58,236
8,85,200
8,93,193
8,65,153
8,37,166
8,80,168
8,57,243
8,74,60
8,64,213
8,73,201
8,53,198
8,45,173
8,45,193
8,81,159
8,32,165
8,77,197
8,66,201
8,82,187
8,45,169
8,77,201
8,53,193
8,60,193
8,69,155
8,37,169
8,69,189
8,53,198
8,93,169
8,45,205
8,72,193
8,2,162
8,69,246
8,53,193
8,69,166
8,93,150
8,77,9
8,39,169
8,75,220
8,76,153
8,69,199
8,88,172
8,53,193
8,45,163
8,53,237
8,69,253
8,53,258
8,77,108
8,77,202
8,45,201
8,59,169
8,46,128
8,93,169
8,53,204
8,57,169
8,18,200
8,45,21
8,75,146
8,53,201
8,37,191
8,53,169
8,34,201
8,69,144
8,57,156
8,56,193
8,37,252
8,69,169
8,45,193
8,19,159
8,53,253
8,46,177
8,28,164
8,93,193
8,49,193
8,75,193
8,69,169
8,45,193
8,56,201
8,93,156
8,77,154
8,82,121
8,93,169
8,63,227
8,69,219
8,64,193
8,53,162
8,52,237
8,69,161
8,90,201
8,69,186
8,37,253
8,69,193
8,69,261
8,45,169
8,69,169
8,69,201
8,72,160
8,52,169
8,79,133
8,45,153
8,80,262
8,45,193
70,18,389
88,61,87
32,55,942
68,61,266
69,45,161
32,53,120
80,54,1051
73,61,97
69,78,105
82,93,153
78,61,185
65,37,97
32,61,151
67,70,781
79,23,137
78,45,201
84,70,207
32,37,89
67,61,12
79,61,83
78,35,209
32,53,124
86,46,289
65,79,210
76,53,653
86,107,394
65,41,329
32,37,66
69,61,236
78,61,257
32,53,192
82,57,385
69,53,105
80,61,201
79,77,151
83,45,400
79,67,89
32,69,282
65,93,0
71,45,346
85,61,145
65,85,161
82,48,147
68,85,217
65,139,690
32,45,230
77,53,223
65,53,97
84,42,272
69,150,113
82,85,59
73,45,115
65,67,97
76,53,502
69,53,109
83,15,177
32,69,213
80,69,193
65,75,65
82,77,153
65,73,45
32,61,248
82,45,41
69,109,36
68,45,230
85,0,145
67,45,209
67,70,167
73,72,80
79,101,23
78,45,193
32,69,129
89,45,319
32,45,258
79,69,137
83,70,108
84,56,377
69,90,121
79,69,49
83,61,422
73,61,223
78,69,154
84,75,218
69,79,105
83,53,133
73,8,111
83,53,181
32,67,91
83,73,482
69,53,0
32,69,65
80,85,205
82,53,136
79,53,81
71,68,483
84,70,234
65,60,145
77,38,529
65,0,73
32,61,97
81,48,862
88,14,455
32,87,175
80,102,828
65,65,141
82,67,188
65,37,129
32,53,34
69,53,943
76,29,201
32,61,140
49,13,530
57,988,535
32,69,109
74,177,618
85,61,198
69,101,121
86,61,282
69,69,206
83,49,257
32,45,129
162,654,542
67,77,162
162,944,458
162,888,360
86,69,824
