VK,HT,FT
49,84,-1
48,69,330
51,71,584
54,982,826
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
79,96,258
78,80,233
85,97,191
76,73,323
67,76,336
69,88,224
82,92,170
65,111,189
32,76,200
73,80,575
78,73,208
70,76,425
69,69,193
67,70,276
84,66,241
65,93,151
68,103,290
65,90,185
32,78,128
69,79,343
78,75,197
32,83,195
50,76,784
32,72,195
68,83,284
69,84,146
68,72,326
79,71,187
32,72,246
80,77,391
73,70,225
69,82,169
32,63,109
68,83,335
69,87,143
82,97,217
32,74,176
107,81,896
32,72,581
77,72,415
65,76,107
76,70,365
32,73,230
80,80,382
69,112,141
82,91,142
79,74,205
8,87,775
70,70,588
79,77,241
82,73,242
65,93,164
78,60,393
84,61,284
69,71,137
32,62,163
80,78,593
76,95,171
65,83,134
78,65,179
84,61,284
65,112,165
82,78,157
32,75,179
65,81,312
32,65,127
78,77,696
73,92,153
86,74,374
69,72,223
76,67,344
32,69,257
68,100,217
69,95,119
32,76,139
51,71,584
32,72,195
77,72,415
84,86,311
83,85,290
32,69,163
8,84,752
8,62,224
8,58,191
8,58,190
8,55,213
8,13,66
50,72,635
32,72,195
77,72,415
84,86,311
83,85,290
32,69,163
67,76,426
79,88,201
78,72,241
32,73,186
69,72,269
88,74,378
80,65,353
32,64,277
79,70,540
68,75,351
8,79,621
83,92,361
69,76,221
65,97,281
32,67,222
67,77,409
85,73,247
82,68,205
83,110,356
65,112,135
78,81,258
84,61,284
8,65,758
68,105,359
79,71,187
32,72,246
80,77,391
79,69,198
80,73,183
32,65,281
68,95,309
69,96,137
32,75,153
84,77,369
79,77,253
73,64,238
76,75,248
69,65,197
84,56,207
84,67,170
69,70,189
32,54,160
77,72,444
65,75,100
83,71,226
32,68,145
84,66,462
79,75,306
77,72,263
65,69,119
32,65,182
8,79,722
8,58,208
8,58,191
8,58,190
8,55,213
66,91,472
73,71,229
79,93,134
80,68,156
83,85,290
73,79,157
65,81,162
32,72,153
79,70,540
83,72,180
69,76,221
65,97,281
32,67,222
80,74,514
65,65,101
83,73,222
65,81,167
32,68,146
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
65,74,252
71,62,385
65,99,166
85,61,401
82,68,223
68,88,241
65,89,150
32,63,163
67,77,409
85,73,247
76,75,295
84,64,336
73,71,378
86,76,384
79,71,283
32,64,260
68,85,298
69,85,133
32,69,115
72,72,470
85,70,243
69,77,169
83,80,238
79,69,192
32,67,283
89,72,396
32,74,214
80,78,544
32,64,277
66,81,545
76,76,362
65,86,134
78,69,200
68,70,269
65,98,191
83,90,214
32,70,152
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
83,84,397
69,77,200
71,72,293
85,82,266
73,91,167
77,87,300
32,68,236
67,76,426
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
79,72,166
32,73,255
73,78,683
78,73,221
70,76,425
69,69,193
67,70,276
84,66,241
79,70,485
76,78,195
79,70,184
71,64,390
73,72,303
67,72,331
79,72,166
32,73,255
162,536,860
67,78,390
162,536,225
86,73,497
