VK,HT,FT
49,15,-1
48,308,294
51,266,275
54,398,730
80,80,243
84,139,476
69,125,94
32,97,88
67,80,361
79,85,115
78,90,228
85,68,315
76,72,298
67,74,423
69,96,237
82,76,190
65,81,172
32,71,179
73,87,361
78,76,163
70,70,494
69,93,202
67,68,278
84,98,228
65,72,141
68,85,451
65,116,145
32,74,109
69,85,549
78,69,166
32,73,149
50,956,740
32,73,153
68,63,323
69,80,133
68,60,250
79,82,169
32,64,177
80,65,461
73,79,147
69,83,175
32,85,127
68,69,213
69,70,129
82,96,118
32,73,169
107,765,175
32,82,137
77,67,336
65,64,102
76,74,304
32,68,282
80,93,517
69,91,162
82,82,153
79,72,186
8,64,365
70,69,363
79,69,167
82,58,210
65,89,164
78,68,227
84,94,267
69,101,87
32,92,206
80,96,606
76,77,310
65,69,142
78,92,271
84,75,254
65,76,158
82,71,242
32,69,150
65,73,306
32,66,140
78,81,205
73,81,209
86,85,511
69,98,104
76,76,304
32,65,269
68,76,430
69,82,153
32,70,82
51,597,782
32,74,177
77,64,316
84,99,368
83,81,250
32,53,182
8,71,401
8,70,224
8,78,210
8,75,181
8,77,200
8,81,202
50,74,883
32,79,241
77,70,366
84,103,230
83,81,255
32,55,153
67,87,438
79,65,152
78,92,230
32,79,271
69,74,386
88,71,367
80,73,454
32,79,115
79,87,279
68,70,417
8,96,271
83,75,358
69,73,204
65,67,179
32,70,153
67,74,425
85,74,143
82,77,143
83,86,398
65,119,105
78,85,239
84,88,259
8,139,498
68,88,217
79,70,164
32,78,196
80,81,541
79,70,335
80,66,139
32,75,206
68,71,209
69,91,155
32,63,86
84,64,298
79,80,246
73,82,178
76,69,248
69,62,250
84,75,251
84,83,333
69,115,121
32,99,88
77,68,301
65,59,108
83,84,286
32,57,130
84,84,384
79,82,330
77,75,379
65,71,97
32,75,133
8,112,222
8,65,175
8,75,196
8,73,176
8,71,214
66,69,441
73,98,232
79,108,98
80,73,166
83,68,346
73,96,120
65,71,150
32,61,109
79,89,266
83,73,193
69,67,191
65,89,159
32,66,124
80,70,509
65,89,81
83,80,335
65,110,81
32,68,117
65,77,447
32,74,125
83,71,516
65,115,88
76,64,368
65,87,137
32,69,187
65,84,479
71,64,457
65,92,96
85,77,185
82,76,117
68,86,347
65,106,272
32,67,111
67,74,417
85,65,152
76,74,382
84,81,342
73,64,147
86,69,358
79,83,267
32,80,204
68,67,363
69,71,152
32,66,78
72,61,719
85,66,135
69,80,213
83,75,308
79,76,123
32,70,216
89,83,692
32,72,147
80,72,576
32,79,235
66,67,321
76,70,243
65,84,153
78,93,256
68,61,456
65,103,295
83,80,245
32,57,164
67,76,255
79,66,164
78,80,221
84,96,259
32,67,167
83,67,537
69,77,183
71,64,359
85,66,304
73,75,257
77,71,240
32,79,245
67,73,489
76,62,382
73,79,214
78,107,199
73,90,280
67,69,367
79,77,119
32,71,176
73,94,456
78,76,186
70,75,372
69,80,208
67,70,283
84,91,264
79,71,229
76,73,175
79,85,122
71,67,363
73,71,213
67,64,216
79,71,262
32,72,205
162,784,694
67,85,201
162,634,519
86,65,352
