VK,HT,FT
98,48,-1
96,56,160
97,80,928
101,56,216
160,304,-1
80,72,232
84,184,528
69,168,96
32,88,112
81,56,1016
85,72,112
69,64,152
32,64,96
73,72,208
78,56,176
71,56,552
82,72,184
69,48,360
83,96,312
65,120,56
32,48,232
80,48,424
65,56,104
82,64,200
65,56,32
32,72,200
67,88,800
73,56,88
82,80,448
85,72,104
71,32,376
73,56,160
65,48,104
32,56,96
80,72,-1
82,72,104
79,96,160
71,88,592
82,56,208
65,48,320
77,80,544
65,48,80
68,56,224
65,80,168
32,72,128
68,48,248
69,56,144
32,64,88
82,120,312
69,128,72
68,64,520
85,64,152
67,40,176
67,64,136
73,128,144
79,120,88
78,56,272
32,56,168
89,56,424
32,72,176
79,64,448
83,56,152
84,168,272
69,152,120
79,128,336
83,96,336
73,80,96
78,80,216
84,168,240
69,152,112
83,56,528
73,64,104
83,64,32
32,64,176
68,56,-1
69,80,128
32,64,104
76,88,832
85,64,336
88,56,448
79,64,120
70,64,392
88,56,288
32,64,104
68,48,112
69,56,144
32,48,72
76,64,416
73,56,200
83,72,576
70,72,864
82,80,160
65,56,1192
78,72,144
67,72,-1
32,56,152
68,72,1160
69,128,40
32,64,128
80,56,544
73,88,232
69,64,160
32,72,96
68,48,200
69,72,128
82,104,696
69,112,72
67,104,1408
72,56,192
79,80,224
32,56,216
160,368,-1
80,80,264
84,160,488
69,120,120
32,88,72
67,64,736
85,72,136
82,72,120
83,112,384
65,144,64
78,80,200
68,56,312
79,72,96
32,56,200
160,768,272
80,56,208
79,40,176
80,48,136
32,56,192
73,56,456
78,64,152
77,72,168
69,64,208
68,88,328
73,80,144
65,56,80
84,48,280
79,56,104
32,72,168
68,56,120
69,72,136
32,48,72
82,144,320
69,136,88
68,64,792
73,72,112
8,80,536
85,56,272
67,48,240
67,80,136
73,112,104
79,112,80
78,64,216
32,64,160
89,64,456
32,64,192
79,64,552
83,64,128
84,152,288
69,144,96
79,88,360
83,96,480
73,88,56
78,80,208
84,152,208
69,136,104
83,56,544
73,72,104
83,64,32
32,80,176
80,136,856
79,96,96
69,32,176
82,32,0
8,112,648
8,72,872
82,88,-1
32,72,88
76,72,-1
85,80,760
88,80,168
79,56,464
70,56,976
88,72,360
32,72,104
68,56,280
69,80,136
32,64,104
76,64,-1
73,72,176
83,64,288
70,56,504
82,64,136
65,56,392
78,56,224
67,40,840
190,40,616
32,56,200
160,448,120
80,56,376
84,168,360
69,152,104
32,88,96
69,72,696
78,48,184
32,64,168
160,1176,512
66,48,472
69,120,280
71,64,240
32,48,232
69,72,504
85,64,112
80,64,384
78,64,480
69,56,144
73,64,216
67,64,800
79,64,64
32,64,216
65,48,856
70,56,344
69,56,168
66,48,472
82,40,560
73,64,128
76,72,168
188,56,288
32,56,160
78,56,520
79,72,232
82,64,224
77,56,304
79,72,176
84,160,328
69,136,112
78,72,200
83,56,368
79,64,80
188,48,-1
32,64,168
80,56,-1
85,56,384
76,48,216
83,64,-1
79,72,64
83,72,88
32,72,128
80,72,648
69,96,240
82,64,200
73,72,136
70,72,600
107,64,1000
188,128,472
32,64,96
82,120,352
69,96,88
76,48,336
76,56,144
69,64,80
78,64,368
79,64,168
32,64,176
67,56,904
65,56,128
80,48,400
73,56,160
76,72,216
65,80,136
82,64,216
107,56,424
190,40,1232
32,48,184
160,376,736
80,64,312
65,64,232
83,56,160
65,72,136
32,64,136
65,64,48
32,64,120
83,120,456
65,112,80
76,72,240
65,56,72
32,56,120
67,64,456
79,64,432
78,56,208
32,72,160
160,832,320
65,104,168
84,64,248
66,56,272
32,56,160
85,56,528
89,64,912
32,64,192
160,1192,200
65,96,208
73,64,248
78,80,248
69,104,144
83,112,216
32,64,112
160,680,-1
80,56,240
79,48,176
80,64,144
