VK,HT,FT
49,363,-1
52,445,741
52,413,879
53,918,93
80,416,580
79,95,208
80,211,903
32,94,184
73,37,228
78,64,260
77,762,377
69,72,158
68,179,343
73,56,308
65,88,84
84,823,47
79,117,594
32,88,209
68,874,959
69,72,225
32,80,184
82,0,407
69,88,513
68,316,637
85,957,702
67,407,185
67,153,820
73,78,339
79,112,458
78,72,269
32,80,273
89,689,21
32,72,232
79,91,185
83,758,609
84,418,485
69,91,176
79,88,252
83,947,178
73,0,327
78,64,357
84,854,834
69,88,142
83,20,930
73,67,250
83,446,740
32,64,265
68,26,523
69,74,240
32,80,184
70,662,679
88,863,851
32,88,144
68,272,694
69,80,175
32,71,200
80,21,840
73,80,334
69,80,443
82,387,145
78,56,256
65,116,146
32,64,232
68,39,751
69,72,163
82,968,326
32,88,172
76,94,732
85,340,220
67,618,694
73,95,291
68,540,499
79,110,150
32,72,176
65,96,82
70,311,648
69,88,176
66,915,979
82,861,236
73,75,336
76,523,885
32,80,278
83,604,948
73,71,286
78,72,259
32,80,254
68,765,459
79,107,552
76,61,142
79,72,242
82,651,303
32,80,199
86,630,245
69,80,218
78,72,263
68,97,614
65,8,160
74,589,696
69,72,208
32,72,144
84,924,190
32,80,203
89,209,543
32,80,168
67,741,541
32,72,160
82,640,126
69,72,136
76,940,246
76,139,804
32,80,268
67,805,108
65,85,78
80,328,37
107,323,684
32,78,200
80,988,243
65,1,187
83,506,333
65,88,91
32,88,214
65,88,80
32,72,176
83,703,367
65,88,449
76,20,783
65,118,129
32,72,0
82,622,156
88,460,304
32,80,150
83,958,810
69,72,205
32,72,212
82,58,529
69,94,187
80,116,426
82,874,834
79,69,385
71,324,209
82,230,938
65,88,128
77,406,447
65,55,128
77,836,929
82,411,943
65,88,83
32,80,144
81,626,192
88,297,974
32,80,205
68,561,732
69,80,280
32,72,176
82,548,523
69,64,236
68,193,179
85,635,12
67,16,541
67,703,421
73,64,410
79,96,85
78,72,295
32,85,264
89,995,697
32,88,220
79,88,592
83,331,249
84,116,403
69,64,51
79,96,208
73,64,176
8,0,30
83,82,386
73,72,275
78,72,262
84,249,888
69,67,172
83,59,410
73,63,267
83,795,111
32,80,200
68,622,430
69,91,222
32,80,207
70,781,986
88,721,148
32,64,257
68,48,104
69,79,152
32,88,201
80,918,703
73,64,384
69,80,41
82,626,276
78,64,287
65,96,253
32,80,141
73,72,194
90,867,323
81,476,313
32,80,144
80,455,966
79,75,316
82,867,683
32,64,207
70,708,417
65,109,185
76,217,673
84,103,584
65,42,289
32,72,218
68,495,913
69,64,280
32,80,149
77,316,67
65,96,160
84,117,864
69,71,280
82,610,203
73,64,340
65,121,154
76,591,586
32,76,269
83,977,153
76,824,357
79,25,8
76,201,631
73,72,338
175,123,244
175,792,729
175,528,473
175,401,982
8,0,502
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,3,30
8,0,30
79,59,598
76,739,713
73,72,366
67,918,856
73,64,180
84,412,380
65,87,187
68,904,266
79,29,192
32,72,182
80,244,988
65,115,70
82,633,957
65,94,128
32,80,141
82,236,964
69,94,176
65,88,156
76,410,24
73,11,244
90,705,656
65,129,86
82,38,317
32,72,144
76,890,983
65,5,82
32,99,265
81,53,337
88,88,208
32,64,144
69,40,175
78,56,241
32,64,184
76,861,16
65,80,180
32,107,200
70,982,317
69,101,176
67,400,912
72,716,795
65,96,171
32,65,200
83,56,576
69,64,178
32,88,232
82,824,898
69,80,240
65,91,128
76,200,335
73,64,333
90,723,856
65,82,204
32,72,207
67,575,425
85,995,939
82,843,639
65,103,166
32,64,176
80,326,872
76,224,995
65,88,122
78,72,301
65,108,86
32,64,192
68,516,775
69,102,488
32,80,276
72,239,759
69,72,132
82,537,201
73,64,334
68,604,512
65,96,316
83,211,271
32,80,206
89,189,139
32,72,273
83,169,376
69,90,176
32,80,240
67,599,902
79,36,265
78,68,341
70,912,562
69,80,173
67,656,279
67,781,746
73,64,150
79,96,201
78,70,257
65,88,132
32,80,200
86,722,360
65,88,69
76,393,963
86,425,619
65,80,214
32,72,199
68,897,200
69,89,176
32,80,200
89,196,71
69,64,222
83,694,931
79,96,195
32,84,168
67,286,852
79,103,192
78,72,277
84,411,688
32,80,184
69,37,161
78,64,258
32,72,136
82,382,898
69,64,185
80,417,808
79,39,493
83,414,679
79,88,213
32,80,140
65,88,144
73,64,325
78,64,388
69,70,222
32,108,14
65,88,213
84,469,800
66,457,383
32,72,136
162,560,40
67,309,955
162,166,944
86,558,6
