VK,HT,FT
49,183,-1
51,737,737
48,12,338
48,427,970
80,911,970
79,84,362
80,163,581
32,77,193
73,73,269
78,66,321
77,721,209
69,78,222
68,318,771
73,73,269
65,96,219
84,578,28
79,84,362
32,77,193
68,747,726
69,78,222
32,77,193
82,576,148
69,78,222
68,619,84
85,87,18
67,929,840
67,893,98
73,73,269
79,84,362
78,66,321
32,77,193
89,296,197
32,77,193
79,84,362
83,112,729
84,690,233
69,78,222
79,84,362
83,809,931
73,73,269
78,66,321
84,540,65
69,78,222
83,321,29
73,73,269
83,634,377
32,77,193
68,967,920
69,78,222
32,77,193
76,524,207
88,636,88
70,492,588
88,115,476
32,77,193
68,793,632
69,78,222
32,77,193
84,778,324
79,84,362
66,697,85
73,73,269
76,467,640
76,2,301
79,84,362
32,77,193
76,314,999
85,943,141
67,269,117
73,73,269
68,636,714
79,84,362
32,77,193
65,96,219
70,246,652
69,78,222
66,273,219
82,795,996
73,73,269
76,599,122
83,116,863
73,73,269
78,66,321
32,77,193
68,459,203
79,84,362
76,80,59
79,84,362
82,915,211
32,77,193
89,711,242
69,78,222
83,309,206
79,84,362
32,77,193
89,608,338
8,17,124
84,518,678
32,77,193
89,855,560
32,77,193
67,429,38
32,77,193
82,783,211
69,78,222
76,890,120
76,501,485
32,77,193
67,983,609
65,96,219
80,888,293
107,548,41
32,77,193
80,770,816
65,96,219
83,487,130
65,96,219
32,77,193
65,96,219
32,77,193
83,791,882
65,96,219
76,419,381
65,96,219
32,77,193
82,48,104
88,928,576
32,77,193
32,77,193
162,539,446
86,880,942
8,17,124
80,280,86
84,573,846
69,78,222
32,77,193
69,78,222
78,66,321
32,77,193
8,17,124
8,4,64
8,0,30
67,305,84
85,143,876
82,659,723
83,257,383
65,96,219
78,66,321
68,49,545
79,84,362
32,77,193
80,838,510
79,84,362
80,895,237
32,77,193
73,73,269
78,66,321
77,210,809
69,78,222
68,423,202
73,73,269
65,96,219
84,861,826
79,84,362
32,77,193
68,554,317
69,78,222
32,77,193
82,51,709
69,78,222
68,813,965
85,326,881
67,883,249
67,596,798
73,73,269
79,84,362
78,66,321
32,77,193
89,937,71
32,77,193
79,84,362
83,349,286
84,914,874
69,78,222
79,84,362
83,576,519
73,73,269
78,66,321
84,501,815
69,78,222
83,331,389
73,73,269
83,55,847
32,77,193
32,77,193
68,721,76
69,78,222
32,77,193
76,866,898
88,758,521
70,482,337
88,376,614
32,77,193
68,550,17
69,78,222
32,77,193
84,188,286
79,84,362
66,919,756
73,73,269
76,199,117
76,634,124
79,84,362
32,77,193
68,137,396
69,78,222
82,3,122
32,77,193
76,465,461
85,859,954
67,598,177
73,73,269
68,379,492
79,84,362
32,77,193
65,96,219
70,944,701
69,78,222
66,995,883
82,291,676
73,73,269
76,559,407
32,77,193
83,27,467
73,73,269
78,66,321
32,77,193
68,994,724
79,84,362
76,718,107
79,84,362
82,674,165
32,77,193
89,464,0
69,78,222
83,535,132
79,84,362
32,77,193
84,452,305
32,77,193
89,990,505
32,77,193
67,190,160
32,77,193
82,966,68
69,78,222
76,703,567
76,72,30
32,77,193
67,974,694
65,96,219
80,88,28
107,938,647
32,77,193
80,390,485
65,96,219
83,291,24
65,96,219
32,77,193
65,96,219
32,77,193
83,356,172
75,518,623
76,659,791
65,96,219
32,77,193
82,235,916
88,941,69
32,77,193
162,354,199
67,416,584
162,675,568
86,322,758
