VK,HT,FT
97,128,-1
98,96,96
99,64,304
96,64,160
160,344,-1
80,96,224
84,168,400
69,112,104
32,72,64
81,96,576
85,64,136
69,72,120
32,64,88
73,64,232
78,88,160
71,88,416
82,72,248
69,80,184
83,176,256
65,136,120
32,72,104
80,72,256
65,64,104
82,64,184
65,56,64
32,88,144
67,112,320
73,64,144
82,72,416
85,72,128
70,56,320
8,128,392
71,64,184
73,64,216
65,56,112
32,64,112
80,72,1304
82,72,112
79,56,112
71,64,320
82,72,176
65,56,264
77,72,272
65,40,72
68,48,352
65,72,224
32,48,136
68,56,136
69,96,128
32,48,96
82,136,1016
69,136,88
8,104,856
8,56,224
70,56,816
88,80,288
32,64,120
68,48,104
69,80,128
32,56,64
84,80,504
79,80,136
66,64,328
73,80,112
76,64,216
76,64,144
79,64,160
32,72,-1
68,40,584
69,160,24
82,104,1264
69,112,72
67,56,384
72,56,464
79,56,384
160,304,-1
80,88,176
84,144,448
69,104,104
32,80,40
67,80,1232
85,72,176
82,80,120
83,136,344
65,144,72
78,96,224
68,80,120
79,80,176
32,72,208
160,608,496
80,56,88
79,72,160
80,64,160
32,64,200
73,64,240
78,72,144
77,72,176
69,72,112
68,64,240
73,80,120
65,56,80
84,56,248
79,64,72
32,72,168
68,64,72
69,72,160
32,64,72
82,120,192
69,120,64
68,56,528
85,64,120
67,40,192
67,64,120
32,72,160
89,56,320
32,88,160
79,72,376
83,56,128
84,104,264
69,112,80
79,88,184
83,56,336
73,72,88
78,80,216
84,64,272
32,72,104
80,120,584
79,96,80
82,64,168
32,64,104
70,72,576
88,72,728
32,72,112
68,48,104
69,80,144
32,40,88
84,72,272
79,72,136
86,40,392
8,96,352
66,64,160
73,72,280
76,48,232
76,56,160
79,16,160
32,64,160
68,160,1184
69,80,112
82,120,160
69,112,72
67,48,296
72,64,248
79,72,296
32,64,208
160,360,224
80,64,232
84,136,392
69,104,104
32,104,56
69,72,160
78,56,152
32,56,176
160,1088,160
66,88,360
69,160,200
71,64,288
32,40,240
69,56,584
85,64,168
80,48,432
78,80,424
69,56,128
73,72,184
67,56,248
79,64,112
32,72,184
65,64,184
70,56,400
69,72,176
66,56,392
82,72,240
73,56,304
76,48,312
188,56,208
32,56,168
78,80,-1
79,96,256
82,56,280
77,88,304
79,104,224
84,184,376
69,152,128
78,80,208
83,72,408
73,48,112
79,64,0
188,144,584
32,112,80
66,72,736
85,104,224
69,56,160
66,40,232
78,64,8
65,72,96
32,88,168
8,72,-1
8,48,200
8,56,160
8,56,152
78,64,792
65,56,176
32,64,56
80,79,408
69,160,120
82,128,96
70,72,664
85,80,136
83,56,480
73,144,88
79,88,96
78,64,192
32,80,168
68,80,320
73,112,136
83,72,112
84,88,256
65,56,88
76,64,536
190,71,-1
32,64,247
160,280,329
80,72,176
65,88,304
83,119,224
65,88,79
32,48,160
65,64,40
32,80,136
65,55,25
83,128,248
65,137,71
76,79,209
171,48,815
8,48,0
8,56,744
8,56,160
8,64,152
8,57,168
83,127,633
65,128,95
76,72,392
65,64,104
32,64,112
67,56,216
79,64,152
78,64,192
32,80,168
160,784,312
65,119,177
84,64,199
66,56,224
32,56,184
89,72,464
32,88,224
160,1400,120
65,168,208
73,72,240
78,104,272
69,96,200
83,88,248
32,80,72
160,976,-1
80,64,472
79,56,184
79,64,152
80,56,8
8,56,856
8,80,144
160,648,456
80,72,512
