VK,HT,FT
98,394,-1
97,701,143
100,237,95
101,265,884
160,332,908
80,87,419
84,70,271
69,77,81
32,83,143
81,454,204
85,65,134
69,83,121
32,83,143
73,66,184
78,71,126
71,43,982
82,80,174
69,83,121
83,90,165
65,104,139
32,75,234
80,87,419
65,104,139
82,80,174
65,104,139
32,75,234
67,88,265
73,66,184
82,80,174
85,65,134
71,417,815
73,66,184
65,104,139
32,75,234
80,87,419
82,80,174
79,78,131
71,757,926
82,80,174
65,104,139
77,68,209
65,104,139
68,89,171
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
80,87,419
76,74,204
65,104,139
83,90,165
84,70,271
73,66,184
67,88,265
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
84,70,271
69,77,81
78,73,87
68,89,171
79,80,84
78,71,126
32,78,170
68,89,171
69,83,121
32,83,143
160,173,50
65,104,139
81,882,254
85,65,134
73,66,184
76,74,204
69,83,121
83,90,165
32,78,170
68,89,171
69,83,121
82,82,179
69,83,121
67,88,265
72,289,853
79,78,131
190,795,582
160,473,811
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
160,271,951
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
65,104,139
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
69,77,81
78,73,87
79,78,131
82,80,174
82,80,174
65,104,139
70,921,506
73,66,184
65,104,139
32,75,234
68,89,171
69,83,121
32,83,143
160,942,226
65,104,139
81,222,642
85,65,134
73,66,184
76,74,204
69,83,121
83,90,165
32,78,170
68,89,171
69,83,121
82,82,179
69,83,121
67,88,265
72,918,6
79,78,131
190,339,460
32,78,170
160,28,143
80,87,419
84,70,271
69,77,81
32,83,143
69,83,121
78,73,87
32,78,170
160,812,927
66,890,513
69,83,121
71,285,775
32,78,170
69,83,121
85,65,134
80,87,419
78,71,126
69,83,121
73,66,184
67,88,265
79,78,131
32,78,170
65,102,189
70,758,340
69,83,121
66,105,384
82,80,174
73,66,184
76,74,204
188,812,9
32,78,170
78,71,126
79,78,131
82,80,174
77,68,209
79,78,131
84,70,271
69,77,81
78,73,87
83,90,165
79,78,131
188,37,88
32,78,170
80,87,419
85,65,134
76,74,204
83,90,165
79,78,131
83,90,165
32,78,170
80,87,419
69,83,121
82,82,179
73,66,184
70,957,600
107,613,822
188,246,383
32,78,170
82,80,174
69,83,121
76,74,204
76,74,204
69,83,121
78,73,87
79,78,131
32,78,170
67,88,265
65,104,139
80,87,419
73,66,184
76,74,204
65,104,139
82,80,174
107,368,675
188,513,749
32,78,170
83,90,165
69,83,121
78,73,87
83,90,165
73,66,184
66,455,477
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
89,89,458
32,78,170
77,68,209
79,78,131
86,262,142
73,66,184
76,74,204
73,66,184
68,89,171
65,104,139
68,89,171
32,78,170
67,88,265
79,78,131
78,71,126
83,90,165
69,83,121
82,82,179
86,832,662
65,104,139
68,89,171
65,104,139
190,341,221
32,78,170
160,400,903
65,104,139
84,70,271
66,535,833
32,78,170
89,664,975
32,78,170
160,278,798
65,104,139
73,66,184
78,71,126
69,83,121
83,90,165
160,334,319
80,87,419
79,78,131
80,87,419
