VK,HT,FT
97,686,-1
98,239,78
99,349,825
96,202,465
160,641,777
80,71,289
84,102,253
69,72,121
32,88,80
81,375,930
85,64,64
69,104,72
32,72,107
73,64,84
78,72,172
71,347,536
82,88,184
69,96,144
83,64,128
65,136,68
32,72,86
80,110,248
65,88,439
82,72,72
65,68,88
32,80,96
67,104,270
73,56,76
82,88,319
85,77,200
70,296,982
8,54,31
71,373,501
73,77,243
65,88,112
32,44,592
80,104,489
82,80,184
79,112,104
71,411,807
82,80,160
65,96,113
77,79,156
65,81,112
68,136,97
65,96,77
32,72,56
68,80,112
69,88,48
32,104,49
82,64,125
69,96,160
8,0,431
8,0,178
70,944,277
88,963,416
32,80,200
68,104,104
69,72,120
32,80,80
84,96,195
79,57,11
66,779,806
73,64,176
76,72,26
76,56,176
79,96,88
32,80,322
68,136,39
69,104,105
82,80,85
69,80,270
67,78,138
72,975,831
79,88,155
160,38,63
80,71,241
84,66,192
69,64,80
32,88,522
67,80,192
85,64,17
82,80,208
83,76,87
65,72,48
78,48,176
68,104,104
79,70,31
32,96,97
160,465,734
80,92,86
79,88,453
80,86,481
32,80,64
73,72,192
78,72,46
77,68,133
69,96,99
68,71,101
73,64,227
65,128,48
84,72,184
79,110,102
32,88,88
68,73,219
69,72,95
32,100,667
82,64,289
69,88,144
68,54,104
85,73,148
67,95,160
67,103,6
32,72,97
89,44,382
32,96,364
79,88,144
83,35,201
84,101,612
69,98,43
79,88,144
83,80,143
73,64,196
78,86,83
84,64,191
32,72,104
80,74,144
79,72,12
82,96,162
32,80,80
70,192,722
88,389,214
32,83,319
68,80,231
69,88,144
32,88,24
84,56,805
79,88,99
86,55,107
8,0,470
66,595,175
73,77,160
76,80,176
76,86,344
79,88,88
32,88,191
68,119,148
69,104,32
82,96,161
69,80,152
67,80,18
72,160,566
79,88,144
32,88,482
160,23,800
80,104,248
84,72,192
69,98,80
32,98,19
69,64,64
78,72,108
32,80,143
160,652,984
66,516,579
69,72,80
71,357,94
32,34,128
69,72,168
85,72,188
80,49,151
78,72,160
69,72,168
73,86,216
67,104,211
79,65,88
32,80,162
65,114,128
70,856,469
69,104,9
66,733,598
82,104,180
73,72,63
76,88,168
188,407,476
32,72,80
78,72,195
79,56,141
82,88,176
77,64,96
79,64,64
84,56,203
69,88,64
78,72,86
83,64,192
73,54,94
79,62,64
188,779,660
32,80,174
66,590,299
85,64,117
69,102,144
66,996,739
78,72,88
65,128,88
32,80,457
8,112,152
8,0,30
8,0,205
8,92,31
78,72,112
65,128,168
32,72,124
80,102,738
69,88,217
82,93,169
70,175,881
85,64,104
83,88,229
73,64,216
79,56,64
78,80,98
32,80,56
68,51,195
73,80,160
83,112,79
84,61,168
65,136,161
76,72,165
190,610,857
32,72,298
160,230,798
80,4,689
65,136,53
83,88,232
65,120,52
32,95,82
65,121,116
32,81,96
65,125,113
83,65,190
65,96,427
76,80,144
171,746,374
8,0,30
8,83,152
8,0,152
8,80,10
8,0,163
83,1,177
65,136,147
76,103,161
65,105,86
32,18,80
67,104,145
79,46,478
78,68,71
32,72,128
160,353,182
65,41,366
84,64,129
66,311,533
32,96,56
89,154,356
32,88,80
160,241,395
65,72,96
73,64,80
78,72,181
69,48,120
83,74,86
32,88,192
160,163,677
80,51,638
79,64,61
79,64,57
80,90,137
8,57,424
8,0,440
160,432,502
80,93,1133
