VK,HT,FT
97,163,-1
102,100,244
96,120,401
96,67,225
161,88,787
80,89,135
65,137,506
67,88,252
73,93,316
69,83,34
78,48,257
84,78,403
69,121,401
32,96,13
80,91,319
82,60,187
69,88,228
83,107,182
69,87,237
122,508,487
8,147,0
8,67,108
8,52,102
8,99,90
8,0,0
67,67,553
85,49,226
82,13,378
83,188,244
65,67,178
78,61,62
68,114,149
79,68,88
32,101,206
57,105,361
32,99,154
68,126,422
73,62,61
65,86,200
32,41,120
80,87,578
79,78,219
80,141,176
76,77,156
79,89,225
8,114,998
8,78,222
32,0,0
68,61,402
69,76,228
32,117,202
65,74,186
77,85,260
80,57,55
85,75,354
84,100,419
65,56,117
67,76,584
73,107,177
79,76,461
78,59,190
32,84,461
73,84,97
78,89,149
70,109,141
82,79,55
65,97,293
80,128,376
69,136,0
8,92,155
65,107,316
84,82,546
69,125,265
76,39,309
65,113,252
82,47,262
32,115,56
68,146,114
69,97,132
32,75,64
77,74,254
73,104,101
68,55,198
190,103,198
32,88,151
161,508,200
72,50,149
69,82,34
82,85,172
73,82,264
68,138,202
65,64,80
32,79,234
68,89,0
69,101,164
83,56,108
72,74,273
73,55,127
67,89,39
69,91,136
78,78,106
84,92,42
69,86,12
188,95,15
32,86,230
67,176,507
79,81,163
78,56,297
32,90,139
83,88,110
69,130,162
67,131,106
69,63,274
67,79,278
73,67,586
79,134,234
78,143,354
32,96,644
72,40,683
69,143,111
77,54,0
65,109,250
84,92,123
79,89,149
32,72,0
80,128,294
85,60,255
82,93,243
85,70,586
76,78,390
69,54,190
78,59,219
84,118,130
65,123,216
190,56,811
32,71,64
161,394,21
80,61,0
65,98,278
67,103,287
73,128,257
69,135,24
78,74,160
84,119,330
69,64,52
32,107,64
69,108,680
78,60,205
32,135,264
82,55,539
69,98,165
71,74,404
85,78,0
76,66,166
65,175,170
82,89,236
32,0,265
69,85,227
83,58,336
84,78,272
65,132,58
68,49,245
79,110,181
83,129,126
8,80,8
32,108,608
71,70,0
69,118,136
78,84,195
69,87,129
82,81,236
65,77,75
76,85,157
190,93,363
32,53,154
161,0,1185
83,104,0
69,127,279
32,67,19
68,41,122
69,112,113
67,29,43
73,102,0
68,43,229
69,108,227
32,118,205
8,23,357
8,76,235
8,53,77
8,0,534
8,19,188
8,31,0
8,0,32
8,135,31
8,0,322
8,66,256
161,258,227
72,52,361
69,70,272
82,93,180
73,70,231
68,171,321
65,167,280
8,59,642
8,36,241
8,55,105
8,74,89
8,25,264
8,147,0
161,754,0
83,58,333
69,116,380
32,74,285
68,88,258
69,65,68
67,57,182
73,59,314
68,95,176
69,128,88
32,126,249
84,67,401
82,79,78
65,129,330
84,46,270
65,74,203
77,99,613
73,173,68
69,63,25
78,97,122
84,57,83
79,61,224
32,91,0
69,87,97
78,68,118
32,67,196
67,77,116
79,106,160
78,109,284
85,134,400
8,42,568
74,140,314
78,137,339
85,54,33
84,114,206
79,75,0
32,89,464
67,93,385
79,82,45
78,68,221
32,61,249
83,99,286
69,82,187
82,121,324
86,54,353
73,46,88
67,102,138
73,78,175
79,117,25
32,21,177
68,88,105
69,137,211
32,103,90
67,82,379
76,89,316
73,79,217
78,125,0
73,47,210
67,88,184
65,84,23
32,70,291
77,47,0
69,108,240
68,39,420
73,132,58
67,102,374
65,189,204
190,76,417
32,92,421
67,59,618
8,6,1201
161,628,376
67,159,147
79,0,176
78,182,160
84,49,356
73,149,196
78,103,276
85,136,15
65,64,267
32,98,55
84,109,641
82,93,139
65,48,279
84,100,201
65,87,168
77,57,86
73,114,236
69,52,153
78,161,137
84,95,88
79,47,177
32,106,207
69,85,265
78,58,53
32,83,145
65,98,464
76,88,242
83,101,290
65,78,87
8,52,419
8,206,228
8,89,416
8,72,0
83,147,408
65,100,169
76,79,193
65,88,183
32,114,54
71,54,304
69,120,39
78,44,123
69,115,168
82,87,236
65,67,110
76,74,283
190,56,691
80,54,224
79,109,218
80,106,238
32,112,298
84,123,756
82,72,117
8,120,876
8,59,927
83,152,489
77,80,264
80,90,300
85,87,215
84,105,379
83,85,373
86,155,749
8,114,1151
73,80,304
79,108,301
8,88,1200
8,50,75
8,83,108
65,124,248
67,98,375
79,124,262
8,48,308
73,105,104
79,102,159
78,57,157
46,70,79
65,76,199
