VK,HT,FT
80,81,-1
65,63,145
67,79,495
73,71,228
69,111,136
96,63,186
105,724,636
97,79,716
96,64,202
80,79,664
65,63,74
67,126,512
73,116,153
69,81,122
78,87,170
84,119,75
69,84,82
32,103,66
67,97,125
85,87,90
82,63,274
83,77,410
65,87,154
78,87,130
68,63,19
79,71,130
32,63,407
97,132,719
32,135,122
69,79,106
8,73,420
8,90,945
69,63,642
82,63,74
32,71,252
68,71,126
73,94,122
65,78,154
32,105,143
68,71,114
69,157,146
32,99,82
80,103,518
79,79,90
80,71,147
32,71,204
68,84,85
69,116,236
32,55,143
65,87,794
86,79,230
70,79,306
65,87,101
8,7,327
8,71,162
8,101,17
71,110,626
8,63,810
8,7,17
71,63,514
8,55,186
70,71,643
65,87,108
83,63,194
67,63,330
73,59,226
79,111,162
84,77,928
79,79,506
77,71,201
73,173,181
65,55,234
32,68,122
68,74,197
69,165,117
32,79,138
80,63,450
69,271,90
8,79,890
73,79,301
69,139,114
82,63,194
78,88,247
65,82,84
32,63,189
73,79,142
90,83,126
81,78,402
85,79,256
73,112,176
69,96,98
82,71,68
68,126,314
65,86,130
188,90,303
32,103,122
65,71,248
72,105,297
79,47,262
82,79,186
65,86,99
32,79,154
83,71,1127
73,78,318
32,49,212
8,79,1143
78,71,354
32,118,154
68,87,130
79,71,288
76,104,178
79,71,154
82,87,154
32,79,277
78,79,577
79,79,177
32,79,170
70,76,683
73,98,195
69,87,170
66,63,458
82,71,122
69,127,106
188,87,336
32,119,162
72,71,685
69,79,78
82,151,218
68,137,226
73,95,154
65,79,90
32,77,116
8,87,333
8,79,5
8,57,138
8,71,289
82,63,8
73,79,99
68,127,242
65,95,288
32,103,31
81,142,422
88,9,374
32,68,147
76,71,486
73,79,224
77,42,284
80,71,258
73,71,227
65,79,130
32,80,50
83,71,154
73,81,88
78,65,211
32,67,185
83,91,171
73,109,137
71,115,197
78,85,336
79,87,261
83,94,104
32,63,141
68,153,98
69,13,146
32,88,161
70,57,662
76,91,67
79,90,176
71,95,154
79,84,50
83,77,751
68,87,346
73,87,160
83,87,106
8,93,1099
8,79,16
8,84,178
83,132,694
73,103,138
8,71,549
8,71,486
73,110,885
83,84,57
188,87,562
32,79,176
80,88,879
69,177,106
73,87,162
82,79,415
8,79,438
8,71,593
8,87,16
73,57,737
69,79,98
82,79,202
65,155,136
8,79,605
