VK,HT,FT
49,914,-1
50,139,984
51,499,337
48,7,276
80,87,419
79,78,131
80,87,419
32,78,170
73,66,184
78,71,126
77,68,209
69,83,121
68,89,171
73,66,184
84,70,271
65,104,139
8,50,207
8,43,112
65,104,139
82,80,174
8,50,207
84,70,271
79,78,131
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
85,65,134
8,50,207
89,556,520
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
68,89,171
69,83,121
32,83,143
70,477,786
88,288,336
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
73,66,184
66,735,762
73,66,184
65,104,139
32,75,234
89,657,172
32,78,170
80,87,419
69,83,121
82,82,179
79,78,131
78,71,126
69,83,121
32,83,143
68,89,171
69,83,121
82,82,179
32,78,170
76,74,204
85,65,134
67,88,265
73,66,184
68,89,171
79,80,84
32,78,170
65,102,189
70,508,559
69,83,121
66,815,212
82,80,174
73,66,184
76,74,204
32,78,170
83,90,165
85,65,134
8,50,207
73,66,184
78,71,126
32,78,170
68,89,171
79,80,84
76,74,204
79,78,131
82,80,174
32,78,170
80,87,419
65,104,139
83,90,165
65,104,139
32,75,234
65,102,189
32,75,234
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
82,80,174
88,508,143
32,78,170
162,326,439
86,895,99
8,50,207
8,43,112
8,37,91
8,31,83
8,31,83
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
8,31,82
80,87,419
84,70,271
69,77,81
32,83,143
67,88,265
85,65,134
82,80,174
83,90,165
65,104,139
78,71,126
68,89,171
79,80,84
32,78,170
80,87,419
79,78,131
80,87,419
32,78,170
68,89,171
69,83,121
32,83,143
82,80,174
69,83,121
68,89,171
85,65,134
67,88,265
67,88,265
73,66,184
79,78,131
78,71,126
32,78,170
89,547,413
32,78,170
79,78,131
83,90,165
84,70,271
69,77,81
79,78,131
83,90,165
73,66,184
78,71,126
84,63,189
69,80,65
83,90,165
73,66,184
83,90,165
32,78,170
68,89,171
69,83,121
32,83,143
70,532,876
88,715,78
32,78,170
68,89,171
69,83,121
32,83,143
84,70,271
73,66,184
66,195,957
73,66,184
65,104,139
32,75,234
84,70,271
8,50,207
89,972,489
32,78,170
80,87,419
69,83,121
82,82,179
79,78,131
78,71,126
69,83,121
32,83,143
68,89,171
69,83,121
82,82,179
32,78,170
76,74,204
85,65,134
67,88,265
73,66,184
68,89,171
79,80,84
32,78,170
65,102,189
70,788,546
69,83,121
66,154,409
82,80,174
73,66,184
76,74,204
32,78,170
83,90,165
73,66,184
78,71,126
32,78,170
68,89,171
79,80,84
76,74,204
79,78,131
82,80,174
32,78,170
80,87,419
65,104,139
83,90,165
65,104,139
32,75,234
65,102,189
32,75,234
83,90,165
65,104,139
76,74,204
65,104,139
32,75,234
82,80,174
88,949,749
32,78,170
162,686,87
67,88,265
162,3,824
86,170,8
