VK,HT,FT
97,765,-1
102,779,319
101,641,696
101,418,439
160,467,293
80,92,273
65,113,98
67,83,152
73,64,173
69,96,111
66,648,393
78,67,103
84,66,187
69,87,52
32,89,79
8,52,148
8,64,83
8,58,73
8,30,69
8,27,56
78,69,112
84,64,181
69,82,74
32,78,120
81,218,946
85,62,115
69,84,123
32,77,64
73,64,149
78,72,145
71,512,257
82,72,130
69,87,150
83,81,169
65,100,103
32,68,192
80,88,333
65,100,168
82,74,110
65,113,118
32,74,112
67,89,286
73,67,121
82,83,145
85,67,134
71,916,306
73,67,251
65,93,129
32,73,123
80,84,299
82,79,202
79,70,101
71,953,875
82,86,193
65,99,106
77,61,98
65,96,141
68,89,151
65,97,139
32,73,105
68,81,179
69,88,92
32,77,195
82,82,181
69,75,107
77,71,137
79,76,93
68,91,209
69,85,148
76,80,247
65,92,178
67,91,233
73,68,140
79,79,92
78,75,103
32,83,195
68,101,222
69,90,121
32,80,204
77,64,245
85,64,119
0,515,152
79,81,167
77,76,109
8,39,146
78,70,106
190,66,300
32,84,144
160,845,435
69,78,94
83,98,189
84,63,368
85,63,121
68,95,226
73,67,214
79,81,96
83,90,185
32,85,178
80,91,245
82,74,146
69,84,107
81,129,113
85,64,128
73,65,161
82,77,139
85,67,121
82,75,232
71,384,838
73,69,200
67,88,260
79,72,100
83,84,129
32,74,165
79,85,161
75,93,770
190,671,413
160,129,85
80,79,491
84,68,242
69,77,62
32,84,215
67,88,319
85,66,126
82,79,232
83,79,196
65,115,184
78,71,104
68,78,143
79,85,81
32,75,248
160,276,872
80,97,374
79,73,130
80,79,440
32,82,150
73,63,134
78,67,137
77,62,224
69,84,142
68,87,214
73,64,133
65,108,136
84,77,327
69,74,106
8,30,283
79,79,159
32,83,163
68,82,167
69,85,103
32,76,105
82,80,106
69,81,96
77,71,128
79,72,162
68,92,157
69,76,124
76,72,240
65,115,139
67,86,244
73,65,145
79,74,110
78,67,134
32,79,169
68,93,189
69,79,127
32,79,188
77,58,217
85,63,162
0,149,465
79,85,139
78,71,135
32,84,174
68,91,211
69,89,121
32,79,225
65,112,185
77,69,323
80,85,394
85,65,101
84,70,185
65,96,142
67,83,291
73,65,115
79,84,94
78,73,148
32,84,221
68,85,135
69,76,128
32,83,88
73,67,236
78,74,123
70,145,228
82,86,124
65,96,149
80,80,457
65,95,141
84,65,375
69,73,59
76,68,178
65,111,106
82,81,146
190,725,547
32,72,82
160,762,605
80,86,454
84,72,266
69,81,66
32,86,173
69,90,143
78,76,101
32,78,188
160,971,298
66,536,467
69,89,110
71,188,725
32,71,198
69,86,127
85,66,129
80,95,493
78,69,141
69,88,125
73,69,247
67,89,329
79,77,142
32,72,106
65,100,185
70,85,390
69,82,105
66,739,902
82,73,170
73,68,182
76,70,260
188,317,87
32,80,240
78,75,141
79,77,172
82,74,187
77,71,199
79,75,128
84,65,266
69,71,84
78,75,87
83,82,182
79,83,110
188,163,228
188,841,154
32,80,215
160,932,823
78,75,144
79,72,169
32,77,241
77,68,217
65,101,130
78,73,127
67,98,282
72,649,382
65,95,168
32,76,195
86,678,470
69,76,100
78,73,73
68,85,113
65,115,164
74,829,417
69,75,117
188,242,753
32,80,119
83,100,169
69,90,120
32,86,185
69,88,96
78,67,75
86,337,968
73,68,141
65,97,117
78,68,103
32,82,112
52,801,481
32,75,153
77,63,331
85,67,147
69,77,125
83,88,153
84,71,374
82,83,182
65,98,181
83,99,161
32,79,180
65,105,173
32,72,215
67,84,176
85,65,115
76,80,282
84,67,233
73,67,167
86,782,543
79,81,152
32,76,138
8,60,269
188,920,474
32,74,247
160,678,194
86,961,332
69,79,100
78,71,99
68,85,202
65,95,145
32,77,136
69,83,108
76,78,206
65,113,113
83,86,152
84,67,375
73,65,182
67,83,250
65,100,141
32,80,282
160,403,812
80,80,550
79,83,129
80,84,345
