VK,HT,FT
97,759,-1
100,280,917
100,159,919
101,219,632
160,478,332
80,820,908
84,121,144
69,56,35
32,72,84
81,638,166
85,481,128
69,54,54
32,64,62
73,48,203
78,56,110
71,588,675
82,717,896
69,48,143
83,169,781
65,72,74
32,64,81
80,47,892
65,87,0
82,923,595
65,80,84
32,64,122
67,933,471
73,48,215
82,412,353
85,911,170
71,270,491
73,48,218
65,68,0
32,64,47
80,84,149
82,834,756
79,80,191
71,798,247
82,170,398
65,68,6
77,21,771
65,74,125
68,654,557
65,81,38
32,48,54
68,830,118
69,64,139
32,48,75
69,48,144
88,495,637
67,969,91
69,64,68
82,446,405
69,81,188
83,668,174
73,56,120
83,749,73
32,56,22
68,255,542
69,48,54
32,48,65
84,861,868
85,521,129
77,624,921
79,80,73
69,48,111
32,64,22
8,70,0
82,664,142
8,0,0
8,0,3
8,0,0
79,72,473
82,115,615
65,0,156
67,640,375
73,44,0
79,62,471
78,56,304
32,61,28
69,56,51
78,48,153
32,56,29
80,235,755
73,56,209
69,56,391
32,64,15
68,357,18
69,49,54
82,239,24
69,48,54
67,409,822
72,900,953
79,8,648
160,750,691
80,476,328
84,984,546
69,64,53
32,64,110
67,874,789
85,956,297
82,684,42
83,510,889
65,64,0
78,56,328
68,93,985
79,72,459
32,71,22
160,135,782
80,753,209
79,83,70
80,208,545
32,48,110
73,0,148
78,48,279
77,532,231
69,48,49
68,517,5
73,56,98
65,78,38
84,425,728
79,47,35
32,72,22
68,214,210
69,82,42
32,64,0
69,56,76
88,930,11
67,976,277
69,77,39
82,996,482
69,48,52
83,397,327
73,60,52
83,458,909
32,56,123
68,386,136
69,48,0
32,64,14
84,841,812
85,520,607
77,79,562
79,72,660
82,943,124
65,72,62
67,558,442
73,83,227
79,33,127
78,54,131
32,56,117
68,555,954
69,56,11
32,72,62
80,503,107
73,2,0
69,64,19
32,48,108
68,514,21
69,48,63
82,136,483
69,64,40
67,947,632
72,259,996
79,72,70
190,671,65
32,64,145
160,458,284
80,370,206
84,422,350
69,64,100
32,56,119
69,45,46
78,56,299
32,52,62
160,935,356
66,17,499
69,71,50
71,812,384
188,451,51
32,56,109
69,56,61
85,834,465
80,914,160
78,27,209
69,48,145
73,0,151
67,742,137
79,83,128
32,48,122
65,72,6
70,48,957
69,86,158
66,149,695
82,494,779
79,69,197
8,0,0
73,83,60
76,499,435
188,285,457
32,56,6
78,48,79
79,83,323
82,587,884
77,606,604
79,79,72
84,663,227
69,64,0
78,56,207
83,75,964
79,72,61
32,64,132
8,0,0
188,702,22
32,48,14
80,549,641
85,650,664
76,373,807
83,290,299
79,56,363
83,685,553
32,20,97
80,409,680
69,56,31
82,477,412
73,48,64
70,309,767
32,55,92
107,84,635
188,320,668
32,64,98
82,465,767
69,64,158
76,832,738
76,212,674
69,64,62
78,56,151
79,56,86
32,66,31
67,256,29
65,72,6
8,0,0
80,977,673
73,58,90
76,937,399
65,83,169
82,831,535
107,453,874
188,659,393
32,56,23
83,575,730
69,61,54
78,56,293
83,185,897
73,63,115
66,803,919
73,56,0
76,931,875
73,56,49
68,4,131
65,71,6
68,168,87
32,48,87
89,611,408
32,64,14
77,342,995
79,29,83
86,527,368
73,64,0
76,1,203
73,48,59
68,86,384
65,72,161
68,899,604
32,64,62
67,78,319
79,56,63
78,48,213
83,117,482
69,56,341
82,755,90
86,431,236
65,83,0
68,660,209
65,80,0
32,64,110
8,0,0
190,119,369
32,64,62
160,657,528
83,736,513
69,72,113
32,56,112
73,48,218
78,40,148
68,63,548
69,48,118
8,0,0
73,56,106
67,681,553
65,72,113
32,48,22
65,115,370
76,340,993
84,474,11
65,77,374
32,64,22
77,80,253
69,64,66
68,326,860
73,56,182
67,609,574
65,80,0
32,64,62
89,476,219
32,56,149
67,756,608
79,55,0
78,56,350
84,682,289
82,66,226
53,137,797
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
188,426,932
32,94,54
8,117,0
8,0,0
32,51,46
67,379,636
79,82,374
78,48,110
32,72,62
160,653,717
65,91,156
84,852,207
66,596,75
32,48,46
160,775,857
65,72,260
73,64,157
78,48,240
69,62,30
83,311,732
32,56,54
89,142,783
32,49,62
67,356,70
79,80,53
78,56,86
84,81,86
82,653,314
79,56,99
76,5,82
32,48,110
80,642,86
79,87,55
82,630,232
32,64,108
160,767,199
67,197,531
69,64,54
160,624,246
80,53,637
79,80,86
80,548,636
32,64,0
84,273,764
85,40,892
77,508,139
79,68,62
82,858,130
65,64,0
67,959,410
73,28,47
79,81,180
78,40,226
32,56,110
68,819,718
69,64,394
32,48,62
80,428,590
73,78,219
69,64,115
32,64,62
