VK,HT,FT
49,86,-1
57,43,706
50,112,724
48,68,646
80,57,0
84,55,417
69,28,33
32,52,315
67,59,566
85,73,110
82,94,348
83,148,222
65,69,89
78,103,193
68,59,303
79,85,198
32,115,315
73,81,67
78,99,238
82,83,198
8,107,856
84,105,352
32,106,345
80,133,604
79,77,199
82,72,112
32,60,165
76,49,114
88,100,215
70,171,115
88,78,279
32,88,528
84,80,798
79,76,228
66,67,513
73,98,251
76,80,186
76,81,143
79,51,200
32,91,248
73,79,464
78,96,343
84,77,213
69,11,181
82,61,277
67,120,240
85,103,73
82,62,318
82,90,187
69,98,141
32,57,222
67,123,372
79,86,15
78,69,251
32,43,179
82,120,677
85,86,320
80,79,374
84,117,499
85,61,256
82,96,260
65,106,142
32,55,139
69,96,345
83,102,155
80,97,286
76,87,134
69,121,118
78,65,122
73,90,0
67,80,355
65,116,140
32,56,276
67,103,0
85,84,250
82,73,272
83,116,207
65,124,109
78,120,81
68,90,204
79,70,48
32,95,232
50,72,89
32,54,215
83,70,225
8,91,340
68,96,331
69,122,266
8,53,305
8,72,260
8,69,306
8,0,122
8,91,486
32,120,960
80,21,550
79,57,128
80,84,359
32,65,167
69,82,792
83,104,273
80,63,0
76,123,153
69,141,65
78,114,192
69,77,132
67,104,396
84,77,281
79,90,290
77,114,120
73,108,443
65,125,0
32,89,93
69,67,0
78,80,95
32,65,114
76,81,535
65,103,103
32,24,92
70,64,411
69,31,64
67,85,74
71,84,506
8,105,641
72,92,163
65,111,319
32,92,440
81,110,727
88,90,395
32,61,64
80,122,1011
82,111,341
79,82,33
71,62,271
82,106,245
65,140,131
77,92,183
65,57,141
68,54,131
65,65,138
32,90,162
68,51,0
69,86,102
32,68,6
82,135,570
69,96,83
68,132,140
32,68,747
89,89,159
32,75,131
79,132,179
83,169,142
84,105,102
69,79,422
79,49,150
83,73,355
73,63,0
78,44,223
84,72,443
69,49,100
83,71,159
73,99,314
83,95,228
32,59,126
68,50,0
69,98,130
32,64,151
84,53,316
79,84,246
66,104,758
73,84,430
76,126,169
76,67,161
79,53,174
32,76,246
83,69,677
69,116,194
32,126,0
83,116,407
85,83,112
83,105,243
80,97,271
69,81,125
78,60,279
68,101,148
69,56,183
32,63,115
68,166,0
65,73,205
68,76,412
79,96,91
32,94,253
81,102,321
85,60,3
69,102,162
32,69,88
69,128,244
78,89,313
32,98,60
76,89,507
65,77,97
32,111,84
86,43,330
73,92,102
83,104,249
73,60,135
84,106,325
65,86,111
32,62,409
80,153,316
82,96,609
69,37,166
65,122,423
78,91,173
69,76,230
83,102,253
84,62,285
69,69,244
83,73,200
73,80,44
67,78,298
65,120,324
32,121,170
69,52,259
76,115,161
32,111,153
80,105,1
65,244,113
67,98,412
73,80,54
69,43,142
78,63,109
84,131,479
69,103,0
32,117,23
69,113,311
8,17,229
83,32,244
69,130,190
32,99,275
78,91,459
73,115,122
69,82,0
71,99,426
65,135,89
32,76,519
65,72,553
32,64,117
83,74,118
69,123,178
82,74,118
32,58,54
79,94,448
80,64,312
69,132,425
82,115,111
65,112,124
68,95,373
79,49,382
32,54,182
83,74,329
69,62,177
32,128,191
83,118,263
85,116,93
83,74,258
80,22,288
32,177,637
81,158,650
88,121,576
32,82,270
84,78,190
79,78,163
66,61,544
73,99,168
76,95,131
76,79,198
79,118,227
32,46,198
82,30,0
69,116,125
68,28,5
32,101,20
89,98,392
32,91,310
79,100,40
83,141,210
84,93,372
32,78,246
80,126,765
79,158,270
82,71,210
32,97,241
78,104,511
69,66,114
71,108,1183
65,93,234
84,75,178
73,102,119
86,116,291
65,10,124
32,88,2
68,95,198
69,71,199
76,82,0
32,71,854
80,29,513
65,122,178
67,101,187
