VK,HT,FT
97,74,-1
102,128,360
96,0,430
96,76,99
13,46,801
13,70,294
9,74,192
9,74,506
161,398,301
80,91,0
65,93,68
83,63,116
67,114,327
73,113,22
69,105,207
78,79,299
84,52,363
69,103,137
32,83,191
69,90,0
78,78,200
32,127,126
66,36,504
85,106,189
69,72,210
78,90,150
65,74,227
32,70,86
69,105,184
86,121,435
79,112,193
76,63,376
85,64,110
67,165,34
73,66,108
79,71,0
78,84,246
32,126,326
67,83,662
85,71,238
82,42,291
83,106,236
65,96,106
78,113,354
68,68,227
79,91,239
32,89,98
50,100,657
32,75,218
68,93,0
73,59,280
65,86,268
32,60,262
80,22,701
79,107,193
80,77,742
32,80,235
68,114,0
69,99,196
32,53,82
82,124,233
69,142,183
68,121,15
32,67,0
79,63,152
8,117,681
89,44,724
32,144,230
79,118,848
83,117,212
84,72,251
32,115,115
68,38,144
69,56,120
32,88,3
70,78,1054
88,125,0
32,135,225
68,51,237
69,91,190
32,110,138
67,64,343
8,158,0
8,0,245
8,84,157
8,0,0
32,120,989
76,18,74
65,112,0
84,73,177
69,117,147
82,163,420
65,182,360
76,95,213
32,57,332
68,140,260
69,167,232
32,74,23
67,66,436
65,139,148
82,91,158
8,37,1134
69,50,700
82,72,126
68,92,0
8,109,271
69,94,0
8,23,788
8,130,368
8,110,0
68,76,1141
69,105,296
82,100,146
65,146,117
32,22,253
68,88,518
69,84,115
82,68,285
190,83,614
32,116,168
161,285,716
80,86,435
65,93,238
67,120,436
73,113,115
69,54,274
78,99,96
84,48,120
69,125,143
8,76,314
8,73,149
8,36,34
8,93,118
8,69,0
8,0,128
8,0,136
8,30,286
8,0,235
32,89,586
161,1082,636
83,83,235
69,122,301
32,63,194
82,63,221
69,86,156
65,62,121
76,183,117
73,39,169
90,114,68
65,73,186
32,110,0
67,59,6
85,136,345
82,90,82
65,112,313
67,147,244
73,41,197
79,101,14
78,71,190
190,66,692
32,94,144
161,390,0
86,186,297
69,44,97
78,36,191
68,121,242
65,48,259
74,72,3
69,94,150
83,78,144
32,99,234
83,152,474
69,48,274
67,84,234
79,89,0
190,83,674
8,108,734
83,128,0
188,45,77
32,59,204
72,78,219
69,173,87
82,31,205
73,84,194
68,67,251
65,90,157
32,138,183
83,94,584
69,70,90
67,0,219
65,171,226
32,96,302
83,111,475
73,87,291
78,79,181
32,66,368
83,80,0
69,57,222
67,240,341
82,154,218
69,69,180
67,110,272
73,71,0
79,162,90
78,64,327
32,74,268
78,39,0
73,122,108
32,96,877
83,49,724
73,135,162
71,124,247
78,145,206
79,0,335
83,93,261
32,142,210
68,162,334
69,180,198
32,109,76
70,93,511
76,103,149
79,105,205
71,84,293
79,59,0
83,63,276
73,102,368
83,126,136
190,99,315
32,97,98
161,430,960
83,131,215
69,0,279
32,79,7
82,89,109
69,87,181
84,76,288
73,67,548
82,67,112
65,82,147
32,32,430
72,49,416
69,165,0
77,102,264
79,126,270
80,101,311
82,117,255
8,93,872
8,118,284
83,118,608
85,94,160
67,84,235
84,79,405
79,97,141
82,133,261
32,96,284
67,80,0
79,81,340
78,71,91
32,0,254
68,144,779
69,61,99
66,71,612
73,80,265
84,76,338
79,104,210
32,58,272
72,54,205
69,66,165
77,87,0
65,145,141
84,77,228
73,98,356
67,96,366
79,0,227
32,70,0
68,195,87
69,154,93
32,63,180
50,76,462
79,0,358
79,26,202
32,85,298
67,105,162
77,115,243
51,138,152
32,64,891
68,112,388
69,99,189
8,0,424
8,39,501
8,40,484
190,73,796
32,71,118
161,432,0
83,112,62
69,39,251
32,41,0
73,58,125
78,0,317
68,107,233
73,40,104
67,38,256
65,79,132
32,17,29
69,80,188
88,120,219
84,61,87
69,61,176
82,66,122
78,63,72
65,136,350
67,156,230
73,9,246
79,97,279
78,88,219
32,115,0
80,55,52
79,119,88
82,106,153
32,127,101
79,77,516
89,43,680
84,117,120
32,104,281
89,68,212
32,114,146
67,115,235
79,67,351
78,47,204
84,97,491
73,68,147
78,87,140
85,163,179
65,129,145
32,113,299
84,119,242
82,90,60
65,110,130
84,99,178
65,56,251
77,105,494
73,120,200
69,34,111
78,99,135
84,96,190
79,69,162
32,100,326
80,84,148
79,76,66
82,54,347
32,69,208
67,86,56
76,83,185
73,72,143
78,164,184
73,81,211
67,123,291
65,116,94
32,90,341
77,76,903
69,91,63
68,30,86
73,102,50
67,134,242
65,115,152
190,99,47
13,55,730
13,136,933
80,46,669
79,126,120
80,73,167
32,69,206
70,111,88
88,75,280
32,146,263
68,109,390
69,51,164
32,101,85
67,73,553
65,164,235
69,38,157
82,83,10
65,94,60
8,83,430
8,0,392
82,63,11
8,112,641
68,110,355
8,72,852
69,92,153
8,83,1044
8,94,679
68,98,209
69,66,19
82,161,165
65,69,259
190,87,1101
13,106,538
13,128,293
