VK,HT,FT
80,101,-1
65,154,196
67,103,310
73,101,272
69,13,143
96,102,337
105,86,300
97,86,884
96,79,223
80,195,973
65,87,164
67,89,336
73,99,171
69,87,340
78,87,119
84,87,189
69,127,165
32,79,337
67,93,343
85,69,247
82,89,189
83,127,465
65,153,227
78,65,105
68,121,414
79,60,292
32,71,105
97,101,1115
32,97,239
69,119,255
8,74,397
8,87,214
69,87,303
82,103,271
32,55,284
68,103,319
73,87,607
65,119,238
32,79,112
68,151,123
69,134,199
32,67,111
80,119,259
79,79,111
80,103,824
32,153,411
68,63,175
69,147,145
32,87,207
65,84,420
86,89,507
70,117,334
65,116,145
8,70,508
8,95,267
8,105,691
71,77,687
8,81,551
8,70,86
71,35,395
8,78,749
70,64,425
65,179,211
83,87,828
67,136,255
73,85,151
79,116,191
84,85,416
79,99,135
77,106,246
73,25,209
65,130,174
32,85,514
68,60,135
69,104,199
32,71,151
80,111,247
69,79,191
8,7,857
73,59,946
69,72,195
82,76,149
78,65,255
65,196,317
32,71,147
73,88,219
90,140,308
81,170,274
85,115,213
73,128,215
69,142,167
82,70,236
68,101,254
65,151,289
188,79,663
32,111,192
65,79,1264
72,71,225
79,82,238
82,84,245
65,85,247
32,71,134
83,95,197
73,71,121
32,87,239
8,116,484
78,71,774
32,103,199
68,95,454
79,133,158
76,71,278
79,71,256
82,105,260
32,78,227
78,87,303
79,64,247
32,84,340
70,76,308
73,86,231
69,102,128
66,63,305
82,71,819
69,71,229
188,85,528
32,70,239
72,111,1145
69,59,150
82,108,104
68,95,280
73,87,271
65,136,169
32,95,749
8,80,552
8,104,207
8,102,223
8,75,175
82,38,195
73,93,231
68,79,267
65,91,134
32,95,274
81,99,157
88,87,843
32,90,111
76,132,617
73,119,274
77,110,245
80,178,183
73,65,239
65,127,483
32,95,238
83,163,191
73,85,133
78,98,271
32,58,319
83,103,211
73,103,191
71,70,477
78,101,175
79,101,245
83,124,151
32,104,88
68,94,208
69,116,178
32,72,205
70,87,230
76,108,168
79,87,183
71,85,186
79,152,155
83,103,119
68,88,155
73,101,258
83,20,181
8,95,815
8,7,299
8,74,295
83,157,963
73,64,414
8,55,543
8,100,262
73,84,393
83,87,133
188,100,122
32,101,271
80,69,350
69,79,234
73,119,382
82,85,343
8,94,985
8,87,273
8,78,240
73,103,645
69,114,156
82,79,60
65,106,149
8,116,461
78,71,242
65,75,119
32,85,179
66,84,65
76,65,524
65,101,273
68,112,422
65,85,178
32,83,383
8,81,386
188,54,240
32,70,195
77,71,443
79,116,130
86,95,406
73,79,304
76,128,327
85,79,321
73,54,183
68,85,181
65,151,199
68,8,353
32,91,318
68,115,407
69,85,223
32,100,175
84,69,277
79,56,182
66,103,463
73,71,191
76,76,231
76,106,197
79,98,188
32,79,289
89,71,376
32,85,363
82,164,176
79,94,185
68,103,207
73,78,217
76,70,271
76,79,191
65,159,223
32,63,321
67,119,1155
79,71,123
78,85,235
83,91,179
69,63,217
82,102,252
70,66,255
8,79,390
86,84,406
65,79,192
68,71,206
65,160,181
188,71,190
32,87,215
80,122,737
79,96,275
8,153,817
85,103,538
76,54,279
83,194,271
79,95,175
32,205,237
80,147,389
69,138,208
68,88,208
73,95,142
79,130,222
32,96,731
89,98,582
32,74,249
84,85,415
73,79,290
66,111,342
73,79,191
65,60,209
76,147,164
32,72,284
80,60,201
82,63,585
69,70,248
83,83,322
69,103,91
78,95,170
84,103,271
65,42,174
8,103,1093
69,98,1006
83,105,232
32,82,153
188,71,247
32,85,211
66,61,1039
69,114,1131
85,88,262
78,67,198
8,115,1425
8,55,199
8,150,195
85,72,1292
69,99,69
78,87,152
32,106,231
82,71,133
69,121,179
76,71,121
76,71,167
69,101,421
78,69,188
79,71,242
32,85,239
67,162,717
65,132,161
80,101,352
73,101,215
76,101,157
65,69,151
82,79,279
32,77,243
188,99,508
32,75,167
69,77,271
88,85,246
84,101,246
82,78,255
69,116,161
77,111,176
73,117,246
79,71,152
68,62,400
65,87,148
68,105,303
8,113,402
8,66,238
8,79,231
8,7,343
68,101,625
65,79,287
68,78,106
32,95,139
84,85,337
79,85,184
66,102,538
73,119,239
8,68,278
8,102,385
8,79,238
57,155,600
66,46,245
8,83,1021
8,153,171
73,103,816
66,103,471
73,71,319
65,163,159
72,31,298
69,30,104
77,55,293
79,107,245
83,116,215
73,116,351
8,119,349
67,151,891
85,106,222
8,22,866
8,92,128
85,70,670
67,77,367
84,76,209
82,59,223
79,87,291
32,14,120
8,56,947
8,103,237
8,7,207
79,71,906
82,24,239
32,106,362
70,88,157
73,85,81
78,98,364
8,117,355
8,63,236
85,68,1293
78,104,350
67,48,438
73,96,272
79,75,234
78,79,255
65,77,237
76,85,247
190,71,579
32,60,340
83,87,148
69,63,215
32,85,156
79,79,335
80,102,227
8,71,450
78,57,872
8,60,385
66,119,319
69,111,362
8,103,1466
83,87,252
69,68,238
82,71,239
66,71,631
86,111,562
8,105,727
8,7,208
86,28,335
65,114,147
32,79,300
101,116,503
96,82,210
32,106,1120
77,87,240
76,81,216
32,95,205
83,142,156
8,77,1272
68,96,315
69,101,230
32,42,135
83,23,159
69,96,219
67,86,279
82,111,222
69,87,252
67,70,433
73,143,272
79,90,194
78,70,227
32,104,140
69,71,140
8,113,721
72,101,305
69,147,243
77,95,184
65,102,126
84,105,367
73,66,209
86,71,174
8,63,347
67,69,446
86,103,453
65,103,231
8,106,931
8,95,191
65,106,383
188,86,1114
32,63,369
8,7,303
8,85,183
8,106,102
73,68,977
68,159,258
188,79,342
32,103,215
83,132,169
69,103,245
32,70,143
82,42,231
69,84,199
65,117,189
76,71,164
73,88,225
90,102,322
65,85,251
32,93,149
67,111,238
85,107,219
82,71,59
65,61,255
32,111,231
80,86,431
76,116,293
65,90,198
78,75,391
65,85,191
32,75,132
9,89,337
110,93,202
9,118,303
80,86,191
65,88,167
67,103,242
73,74,175
69,87,123
78,95,114
84,114,371
69,95,180
32,111,314
67,70,304
85,79,141
82,95,277
83,125,380
65,89,186
68,117,178
8,112,985
68,104,356
8,79,626
78,149,594
68,79,392
79,71,244
32,72,228
80,141,414
79,77,165
82,105,194
80,132,414
8,106,506
8,96,180
80,137,258
32,103,351
68,119,135
69,109,243
32,69,152
70,35,985
65,116,178
83,87,263
67,72,291
73,121,279
79,182,383
84,58,218
79,12,154
77,106,172
73,69,193
65,108,447
32,10,255
80,72,305
79,87,277
82,107,165
32,70,256
68,93,65
77,95,180
8,156,313
8,69,196
83,120,169
77,102,123
69,66,276
32,68,127
67,27,226
79,71,196
77,140,178
80,25,278
82,181,71
65,106,159
84,85,227
8,116,450
8,77,191
8,104,191
65,109,259
82,119,158
84,81,213
73,69,429
69,88,187
8,53,1341
77,72,312
69,61,249
78,69,151
84,85,327
65,100,150
76,88,764
32,85,222
68,98,369
69,79,133
32,105,78
80,21,397
73,144,260
69,71,290
82,71,196
78,71,243
65,134,249
32,71,196
73,87,227
90,168,211
81,81,259
85,100,303
73,82,214
69,84,132
82,73,178
68,101,122
65,170,179
32,103,383
83,116,623
69,32,183
78,103,214
83,163,225
73,111,159
73,91,195
8,71,310
66,85,761
73,95,245
76,71,253
73,87,474
68,110,69
65,57,191
68,71,303
32,34,269
8,138,1427
8,77,102
8,63,241
8,59,199
8,35,191
8,7,85
8,161,85
8,7,86
8,103,86
8,7,223
8,7,86
8,95,226
8,7,74
8,7,85
32,133,576
