VK,HT,FT
98,57,-1
99,98,1180
98,96,850
96,63,409
160,1025,158
80,88,339
84,124,370
69,145,110
32,84,75
81,73,712
85,64,212
69,74,107
32,72,88
73,73,760
78,92,121
71,54,452
82,95,278
69,78,244
83,144,351
65,167,136
32,49,180
80,61,498
65,60,108
82,67,189
65,82,53
32,73,201
67,92,518
73,103,182
82,95,396
85,52,102
71,55,668
73,75,450
65,67,192
32,83,99
80,68,790
82,53,201
79,67,99
71,60,716
82,67,189
65,76,266
77,71,386
65,54,89
68,70,466
65,83,124
32,59,124
68,86,188
69,98,165
32,57,122
68,47,282
82,46,239
69,117,146
78,72,286
65,79,170
74,50,577
69,59,121
32,55,147
81,63,1085
85,64,113
73,96,189
82,57,491
85,85,53
82,72,187
71,46,530
73,90,175
67,74,444
79,77,287
32,89,458
68,132,402
69,66,88
32,61,105
67,66,267
79,112,208
76,74,152
69,105,94
67,46,367
67,77,168
73,137,188
79,74,167
78,79,173
32,83,161
69,73,242
78,53,189
32,54,115
80,48,731
73,36,187
69,116,179
82,44,125
78,70,359
65,96,150
32,78,248
68,90,226
69,83,173
82,129,246
69,118,82
67,61,147
72,63,268
65,59,137
160,496,200
80,39,291
84,196,390
69,114,95
32,115,108
67,75,632
85,91,184
82,34,180
83,125,122
65,150,139
78,85,115
68,35,646
79,43,230
32,73,125
160,766,182
80,51,293
79,68,204
80,51,139
32,54,347
73,66,492
78,55,185
77,76,189
69,58,211
68,91,28
73,79,156
65,80,297
84,47,370
79,65,248
32,49,215
68,89,172
69,90,132
32,62,68
68,71,0
82,59,149
69,148,342
82,89,266
78,96,130
65,106,167
74,60,209
69,49,117
32,75,162
81,60,987
85,69,169
73,65,178
82,71,405
85,81,91
82,58,243
71,79,602
73,68,0
67,99,421
79,85,0
32,87,262
68,92,482
69,100,176
32,54,129
67,83,533
79,95,21
76,50,244
69,33,142
67,92,468
67,76,163
73,87,204
79,88,105
78,48,284
32,86,172
69,67,192
78,43,178
32,68,191
80,121,646
73,89,321
69,108,164
82,100,154
78,78,565
65,72,360
32,56,128
68,107,696
69,52,207
82,46,191
69,131,96
67,70,733
72,69,315
65,71,304
190,38,514
32,76,182
160,53,0
80,80,309
84,165,483
69,133,85
32,93,116
69,91,82
78,52,177
32,66,177
160,1431,682
66,68,386
69,97,179
71,56,88
188,175,669
32,117,130
69,110,210
85,84,253
80,69,396
78,97,402
69,98,206
73,69,298
67,88,133
79,60,103
32,65,183
65,81,481
70,54,279
69,65,106
66,48,516
82,90,166
73,59,213
76,85,336
188,94,41
32,58,193
80,70,781
85,55,279
76,69,170
83,76,383
79,89,1
83,91,192
32,70,251
80,74,1403
69,67,193
82,74,182
73,142,266
70,20,425
107,91,594
188,119,1034
32,120,90
82,132,336
69,109,73
76,52,311
76,71,160
69,85,16
78,61,481
79,57,164
32,49,112
67,34,1025
65,60,194
80,50,313
73,62,203
76,96,190
65,32,88
82,51,241
107,99,923
190,76,389
32,77,345
160,329,909
78,89,293
79,74,325
32,32,146
77,83,422
65,58,126
78,82,104
67,59,294
72,65,138
65,52,140
32,73,139
65,76,469
80,86,251
79,64,286
83,88,283
73,68,55
84,99,256
83,96,0
8,81,1118
79,87,460
83,56,507
190,38,896
32,73,184
67,86,218
85,44,73
82,85,267
65,152,104
32,76,336
80,26,318
76,117,269
65,102,127
78,65,148
65,92,407
32,80,18
86,104,431
69,80,40
78,72,588
68,170,302
65,146,0
74,50,245
69,57,122
32,68,135
69,74,761
83,87,177
84,77,97
69,103,213
82,88,114
73,81,123
76,69,381
190,40,769
32,63,580
160,632,248
83,118,399
69,49,151
32,27,18
73,43,426
78,97,195
68,76,422
73,88,127
67,78,116
65,187,266
32,61,77
65,35,57
76,25,60
84,82,294
65,60,1
32,95,172
77,90,165
69,52,48
68,118,334
73,100,215
67,17,194
65,9,189
32,65,122
89,97,0
32,115,196
67,61,364
79,64,84
78,66,18
84,68,172
82,91,202
79,73,207
76,68,165
32,72,270
80,128,397
79,110,184
82,102,209
32,87,121
160,1321,267
67,72,470
111,493,924
69,119,421
80,52,216
79,62,253
80,79,194
