VK,HT,FT
97,183,-1
100,157,194
100,142,547
96,118,151
160,54,0
80,134,34
84,142,249
69,148,124
32,106,139
81,143,321
85,134,121
69,135,126
32,56,104
73,197,131
78,166,47
71,150,194
82,127,190
69,134,88
83,117,134
65,236,116
32,142,0
80,169,628
65,132,114
80,136,246
65,224,56
8,110,299
8,150,145
82,182,198
65,66,61
32,118,162
67,116,87
73,132,62
82,132,191
73,134,104
8,142,173
85,112,602
71,125,87
73,124,28
65,166,40
32,151,0
80,130,240
82,133,98
79,117,193
71,134,477
82,118,74
65,163,88
77,132,354
65,170,42
68,153,200
65,134,38
32,150,42
68,132,325
69,143,116
32,142,0
72,133,292
65,136,55
76,106,109
76,155,85
85,132,164
88,126,786
32,150,128
86,117,241
65,141,144
76,105,80
71,133,491
85,116,126
83,167,88
32,146,129
160,1079,138
80,157,518
84,210,203
69,174,87
32,218,96
67,115,209
85,122,131
82,87,164
83,67,0
65,150,0
78,152,70
68,152,221
79,148,0
32,118,163
160,1500,510
80,97,59
79,96,120
80,126,146
32,158,240
73,274,1046
78,142,144
77,116,175
69,142,115
68,166,84
73,153,25
65,166,44
84,118,151
79,166,30
32,148,64
68,191,115
69,162,127
32,132,30
67,151,370
73,118,149
82,55,155
85,117,101
71,116,83
73,91,69
65,134,1
32,115,249
67,166,82
79,105,69
82,119,433
82,115,88
69,118,125
67,153,192
84,155,182
73,145,67
86,118,209
65,159,173
32,87,175
68,152,34
69,132,16
32,148,0
72,79,254
65,136,59
76,179,80
76,126,87
85,154,134
8,88,426
85,132,161
88,150,461
32,117,134
86,148,0
65,182,144
76,152,84
71,128,134
85,117,412
83,165,454
190,133,134
32,179,193
160,222,64
80,124,163
84,142,100
69,221,56
32,142,127
69,110,909
78,206,32
32,126,175
160,1500,593
66,140,136
69,162,318
71,124,88
32,117,100
69,132,442
85,134,484
80,118,392
78,110,21
69,118,112
73,111,257
67,150,429
65,264,157
32,161,94
65,110,319
70,144,176
69,171,250
66,110,443
82,137,0
73,55,113
76,122,119
188,177,164
32,135,0
78,60,135
79,132,118
82,151,353
77,126,26
79,126,0
84,142,146
69,198,64
78,150,409
83,101,0
65,198,72
188,154,1059
32,154,47
78,131,524
79,147,166
32,174,94
77,201,198
65,174,0
78,95,288
67,242,101
72,150,40
65,116,101
32,124,21
65,179,1130
80,118,135
79,175,181
83,118,269
73,143,33
84,142,252
79,181,120
83,155,68
190,130,106
32,87,91
160,1500,482
80,118,71
85,134,105
76,83,110
83,118,334
79,134,1121
83,116,70
32,213,192
80,249,379
69,211,0
82,165,24
73,142,160
70,124,319
107,110,1217
188,137,344
32,110,72
82,174,252
69,126,56
76,110,88
76,126,142
69,118,138
78,63,91
79,118,91
32,142,262
67,147,1054
65,190,0
80,161,79
73,132,365
76,126,18
65,222,34
82,122,74
107,133,912
188,118,763
32,101,208
83,134,140
69,246,139
78,174,211
83,126,182
73,162,31
66,134,272
73,145,103
76,169,135
73,121,120
68,183,35
65,149,211
68,119,88
32,82,79
89,202,366
32,150,136
77,115,112
79,142,54
86,109,164
73,126,121
76,110,168
73,154,120
68,124,0
65,201,84
68,166,81
32,176,103
67,179,1104
79,132,0
78,102,178
83,130,395
69,244,102
82,140,104
86,176,171
65,142,36
68,110,135
65,135,75
32,104,0
190,117,95
32,137,500
160,952,1018
80,118,89
65,148,316
83,159,186
65,87,0
32,142,153
65,118,133
32,202,123
83,174,151
65,138,88
76,158,196
65,126,68
32,101,38
67,174,0
79,231,54
78,151,323
32,179,118
160,561,197
65,244,105
84,126,303
66,105,235
32,200,65
89,173,1170
32,117,209
160,725,77
65,182,85
73,85,208
78,152,72
69,105,79
83,163,118
32,134,162
160,1382,187
80,125,28
79,74,119
80,126,96
