VK,HT,FT
49,84,-1
57,88,511
50,72,738
48,70,254
80,68,341
84,114,505
69,123,93
32,84,96
67,75,588
85,69,190
82,57,239
83,115,292
65,126,141
78,77,260
68,63,313
79,65,183
32,73,222
80,74,329
79,64,195
80,75,174
32,65,275
73,63,429
78,68,232
77,71,183
69,65,187
68,76,280
73,81,175
65,75,107
84,54,245
79,63,291
32,70,202
68,94,220
69,90,133
32,69,118
84,75,394
79,81,209
73,65,219
76,77,245
69,63,221
84,56,197
84,70,172
69,69,207
32,48,168
89,95,972
32,80,187
84,77,406
79,68,219
77,76,221
65,70,120
32,71,187
68,103,235
69,88,138
32,70,116
67,80,344
85,70,156
76,71,299
84,58,337
73,67,395
86,69,408
79,69,229
32,63,248
68,94,403
69,74,121
32,69,124
83,90,363
69,71,192
67,115,252
32,71,208
68,93,393
69,84,143
32,71,111
72,75,566
69,89,132
82,98,186
73,66,283
68,82,209
65,100,219
32,80,296
68,86,383
69,97,119
32,78,92
69,73,431
88,63,391
80,65,353
79,68,204
67,73,386
73,93,228
67,69,194
79,69,144
8,81,647
73,77,648
79,92,149
78,71,291
32,80,201
79,63,430
83,67,216
69,70,211
65,105,238
32,63,203
69,80,227
78,78,152
32,88,174
80,86,361
73,63,192
69,81,150
82,76,161
78,67,368
65,83,233
32,69,137
76,69,464
85,57,357
67,73,316
73,65,212
68,67,316
79,67,208
32,64,305
65,75,170
70,62,410
69,62,175
66,63,366
82,67,253
73,68,272
76,67,266
32,63,273
67,67,263
79,36,217
78,82,214
32,74,203
73,81,359
78,73,282
84,69,220
69,77,125
78,79,355
83,126,390
79,69,105
32,64,257
68,71,196
79,58,232
76,66,180
79,62,169
82,77,210
32,70,186
80,63,472
65,63,126
83,64,205
65,75,155
32,70,154
65,77,113
32,64,136
83,98,430
65,96,159
76,71,284
65,72,124
32,69,135
67,67,450
79,71,205
78,62,224
32,70,177
68,69,211
82,63,198
69,88,100
78,76,167
65,76,125
74,65,427
69,66,121
32,66,141
78,78,819
79,89,206
32,83,266
77,75,404
65,70,116
0,548,521
8,53,290
78,66,631
67,78,351
72,70,270
65,57,120
32,60,172
86,72,474
69,74,221
78,69,363
68,104,280
65,103,147
74,68,345
69,77,117
32,64,146
83,91,351
69,67,198
32,64,138
69,78,255
78,68,179
86,80,501
85,76,204
8,72,636
73,81,488
65,72,172
78,82,230
32,62,194
77,76,327
85,60,313
69,82,159
83,87,241
84,60,173
82,63,176
65,94,206
83,70,168
32,65,142
80,88,787
65,88,140
82,77,196
65,71,79
32,72,167
67,78,541
85,74,304
76,70,307
84,70,288
73,71,444
86,89,368
79,68,242
32,68,243
89,75,418
32,75,208
65,88,221
84,65,274
66,65,421
32,73,196
83,89,317
79,71,284
76,73,219
32,62,276
73,72,226
190,59,810
67,71,397
32,71,278
67,85,306
79,80,185
78,79,256
32,69,186
73,76,354
78,77,299
70,69,406
69,69,207
67,66,278
84,62,263
79,66,495
76,74,196
79,78,181
71,62,375
73,72,247
65,74,143
32,73,142
83,102,648
69,62,200
32,74,162
83,83,267
79,64,218
76,71,203
32,59,250
86,70,372
65,67,172
67,75,406
32,61,191
80,90,472
65,73,105
82,69,248
65,67,89
32,67,175
67,81,561
79,125,200
66,69,376
69,89,231
82,86,165
84,70,234
85,65,253
82,70,231
65,81,147
32,73,215
68,104,194
69,100,118
32,74,122
72,76,498
69,92,140
82,83,175
73,65,278
68,101,162
65,120,174
32,69,174
67,74,448
79,190,196
78,80,184
32,71,225
69,72,293
88,78,350
80,64,381
79,78,135
67,74,213
73,91,190
67,84,234
73,64,287
79,104,119
78,76,276
32,67,180
79,73,574
83,76,205
69,83,269
65,95,251
32,65,204
83,101,401
69,64,203
32,74,170
67,82,374
79,92,179
76,69,176
79,71,163
67,77,289
65,101,141
32,76,189
69,77,417
78,75,161
32,88,206
84,66,401
82,96,142
73,82,307
80,82,354
76,88,183
69,71,206
32,76,95
69,65,470
83,72,186
81,69,345
32,67,140
65,85,311
84,67,263
66,63,396
32,71,184
69,80,279
77,81,251
80,79,279
73,70,204
82,82,412
73,47,216
67,74,184
79,68,98
32,66,222
67,64,529
79,85,239
78,73,212
84,73,230
32,57,260
83,92,266
69,78,200
71,67,330
32,64,203
67,72,357
79,118,228
78,64,228
74,63,438
85,78,308
78,74,205
84,80,201
79,93,209
32,78,223
67,77,290
79,89,192
78,69,216
32,67,200
67,84,492
76,78,186
73,67,221
78,80,204
73,84,170
67,101,273
65,117,176
32,72,190
77,73,469
69,93,110
68,91,194
73,94,167
67,88,233
65,108,240
32,75,131
80,75,405
79,69,185
82,80,157
32,64,179
67,73,206
85,69,172
65,89,117
68,97,262
82,64,211
79,76,243
32,86,293
68,79,358
69,81,126
32,69,125
68,95,344
66,62,520
84,83,239
32,72,213
77,68,316
65,72,89
76,65,410
32,79,257
77,69,254
65,80,100
78,74,183
69,83,199
74,63,556
65,101,197
68,73,232
65,89,149
32,73,133
80,70,621
79,86,242
82,77,226
32,71,139
80,62,508
65,79,142
67,76,239
32,61,208
162,588,405
67,73,466
162,634,778
86,75,450
68,69,249
66,66,389
84,92,375
32,67,352
73,76,436
78,75,165
70,79,416
69,65,175
67,67,279
67,71,161
73,96,193
79,100,135
78,63,237
32,72,180
