VK,HT,FT
50,759,-1
51,802,894
48,39,189
48,340,286
80,291,123
84,325,685
69,78,222
32,77,193
81,236,455
85,145,834
87,971,283
69,78,222
32,77,193
8,17,124
8,4,64
8,0,30
69,78,222
73,73,269
78,66,321
71,670,164
82,103,484
69,78,222
83,110,840
65,96,219
32,77,193
68,537,385
69,78,222
82,17,733
73,73,269
86,816,362
65,96,219
68,483,286
79,84,362
32,77,193
80,115,793
79,84,362
82,341,935
32,77,193
83,79,570
85,474,744
32,77,193
65,96,219
82,135,792
84,259,504
32,77,193
84,694,308
82,771,369
65,96,219
83,893,656
32,77,193
83,616,407
85,172,256
70,916,646
82,769,991
73,73,269
82,435,672
32,77,193
65,96,219
67,274,17
67,267,926
32,77,193
68,672,595
8,17,124
69,78,222
78,66,321
32,77,193
86,529,903
73,73,269
65,96,219
32,77,193
80,26,60
85,938,899
66,317,691
73,73,269
67,509,467
65,96,219
32,77,193
68,295,830
69,78,222
32,77,193
51,974,190
48,462,244
32,77,193
72,548,923
83,970,179
32,77,193
68,751,819
69,78,222
32,77,193
69,78,222
86,645,104
79,84,362
76,187,595
32,77,193
65,96,219
80,742,290
82,483,546
79,84,362
88,56,144
32,77,193
83,442,812
69,78,222
32,77,193
69,78,222
78,66,321
67,248,436
85,782,172
69,78,222
78,66,321
84,70,786
82,532,959
65,96,219
32,77,193
67,274,66
79,84,362
78,66,321
32,77,193
86,499,207
65,96,219
76,107,585
86,267,819
65,96,219
32,77,193
68,446,629
69,78,222
32,77,193
85,675,715
8,17,124
89,152,429
69,78,222
83,320,809
79,84,362
32,77,193
73,73,269
80,376,842
32,77,193
73,73,269
90,535,611
81,396,147
32,77,193
89,836,558
32,77,193
67,438,244
79,84,362
78,66,321
32,77,193
86,8,482
69,78,222
78,66,321
68,990,672
65,96,219
32,77,193
69,78,222
78,66,321
32,77,193
82,877,462
79,84,362
68,165,595
73,73,269
76,606,326
76,46,105
65,96,219
32,77,193
68,104,379
69,78,222
82,11,500
32,77,193
82,586,868
88,288,324
32,77,193
80,943,489
82,126,264
69,78,222
83,705,61
69,78,222
78,66,321
84,873,116
65,96,219
32,77,193
82,689,709
79,84,362
68,860,502
73,73,269
76,327,178
76,187,235
65,96,219
32,77,193
70,491,844
76,196,140
79,84,362
84,139,636
65,96,219
78,66,321
84,254,837
69,78,222
32,77,193
67,526,853
79,84,362
78,66,321
32,77,193
70,831,313
88,49,871
32,77,193
68,62,838
69,78,222
32,77,193
70,619,114
69,78,222
77,821,761
85,142,435
82,172,80
32,77,193
68,434,568
69,78,222
82,354,672
32,77,193
65,96,219
83,809,546
79,84,362
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
73,73,269
90,749,350
81,734,808
32,77,193
65,96,219
83,492,874
79,84,362
67,179,681
73,73,269
65,96,219
68,276,216
79,84,362
32,77,193
65,96,219
32,77,193
70,641,110
88,736,67
32,77,193
68,965,406
69,78,222
32,77,193
80,520,459
76,688,197
65,96,219
84,211,882
73,73,269
76,164,96
76,141,555
79,84,362
32,77,193
84,741,568
73,73,269
66,802,599
73,73,269
65,96,219
76,463,720
32,77,193
73,73,269
90,459,307
81,48,663
32,77,193
77,348,375
65,96,219
83,905,302
32,77,193
70,639,417
88,298,608
32,77,193
83,753,644
85,463,819
80,46,148
82,115,724
65,96,219
73,73,269
78,66,321
84,543,487
69,78,222
82,426,990
67,283,617
79,84,362
78,66,321
68,869,64
73,73,269
76,414,788
69,78,222
65,96,219
32,77,193
68,853,756
69,78,222
82,588,816
32,77,193
67,317,718
79,84,362
78,66,321
32,77,193
72,956,710
69,78,222
82,138,307
73,73,269
68,196,835
65,96,219
32,77,193
69,78,222
78,66,321
32,77,193
82,681,820
79,84,362
68,50,961
73,73,269
76,545,125
76,755,776
65,96,219
32,77,193
80,231,733
79,84,362
82,619,177
32,77,193
76,566,639
79,84,362
32,77,193
81,315,970
85,667,217
69,78,222
32,77,193
69,78,222
8,17,124
83,908,316
69,78,222
32,77,193
73,73,269
78,66,321
84,321,269
69,78,222
82,817,515
80,358,41
82,682,127
69,78,222
84,123,416
65,96,219
32,77,193
67,86,192
79,84,362
78,66,321
32,77,193
8,17,124
8,4,64
77,449,369
79,84,362
32,77,193
70,169,128
88,451,742
32,77,193
69,78,222
88,981,163
80,28,54
85,132,532
69,78,222
83,161,492
84,98,622
65,96,219
32,77,193
83,309,77
69,78,222
32,77,193
67,682,788
79,84,362
76,651,394
79,84,362
67,274,409
65,96,219
32,77,193
68,357,126
79,84,362
66,575,279
76,824,837
69,78,222
32,77,193
69,78,222
83,785,858
81,663,291
85,267,885
69,78,222
77,778,486
65,96,219
32,77,193
65,96,219
84,998,701
66,803,250
32,77,193
83,149,525
69,78,222
32,77,193
82,407,683
8,17,124
80,679,431
82,186,4
79,84,362
71,148,849
82,378,931
65,96,219
77,207,407
65,96,219
32,77,193
84,221,217
82,609,474
65,96,219
67,924,576
67,187,936
73,73,269
79,84,362
78,66,321
32,77,193
69,78,222
83,290,371
81,767,563
85,139,446
69,78,222
76,147,589
69,78,222
84,504,967
73,73,269
67,157,143
65,96,219
32,77,193
84,167,780
82,548,288
65,96,219
78,66,321
67,889,468
65,96,219
76,446,502
67,445,699
65,96,219
78,66,321
69,78,222
65,96,219
32,77,193
73,73,269
90,549,945
81,968,782
32,77,193
89,292,230
32,77,193
84,958,844
82,92,937
65,96,219
78,66,321
83,84,479
84,536,411
65,96,219
84,153,224
32,77,193
68,90,156
69,78,222
82,903,641
32,77,193
68,125,714
69,78,222
32,77,193
85,282,942
82,299,844
71,761,445
69,78,222
78,66,321
67,771,311
73,73,269
65,96,219
32,77,193
83,794,159
69,78,222
71,880,205
85,754,600
73,73,269
77,953,85
69,78,222
73,73,269
78,66,321
84,876,404
79,84,362
32,77,193
67,700,602
76,757,212
73,73,269
78,66,321
73,73,269
67,463,457
79,84,362
32,77,193
8,17,124
8,4,64
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
73,73,269
69,78,222
78,66,321
84,983,37
79,84,362
32,77,193
67,589,563
76,435,832
73,73,269
78,66,321
73,73,269
67,676,247
79,84,362
32,77,193
84,280,890
82,506,147
65,96,219
85,99,104
77,230,198
65,96,219
84,108,232
79,84,362
76,356,748
79,84,362
71,704,826
73,73,269
67,858,738
79,84,362
