VK,HT,FT
97,41,-1
101,109,269
96,47,252
96,62,164
160,430,371
80,85,448
84,171,572
69,126,34
32,81,118
81,80,811
85,74,120
69,67,133
32,88,78
73,93,246
78,53,174
71,54,653
82,81,260
69,94,423
83,87,259
81,72,381
65,117,126
8,78,284
8,0,47
65,195,997
32,83,186
80,78,298
65,63,111
82,68,219
65,65,82
32,84,119
67,85,554
73,49,100
82,95,475
85,73,91
71,63,483
73,86,179
65,58,421
32,68,207
80,68,442
82,65,146
79,70,74
71,73,923
82,89,137
65,63,433
77,76,409
65,48,131
68,66,192
65,130,330
32,55,119
68,149,276
69,130,88
32,60,65
80,47,132
76,163,158
65,49,132
83,65,182
84,48,308
73,102,0
67,93,329
65,76,244
32,78,368
68,81,326
69,97,132
32,80,93
160,798,468
65,80,399
81,115,140
85,60,0
73,78,202
76,69,137
69,58,92
83,69,176
160,655,515
80,83,296
84,155,524
69,144,117
32,78,103
67,62,782
85,63,296
82,58,241
83,124,322
65,146,62
78,59,111
68,68,301
79,67,46
32,75,195
160,673,531
80,61,236
79,56,175
80,58,160
32,35,216
73,79,1203
78,74,185
77,73,200
69,79,180
68,73,357
73,50,334
65,55,96
84,56,411
79,67,467
32,24,188
68,57,199
69,88,178
32,82,130
80,86,446
76,77,98
65,73,89
83,74,129
84,84,465
73,58,237
67,43,275
65,71,159
32,80,142
68,79,766
69,91,87
32,85,110
160,1027,53
65,80,212
81,62,200
85,66,6
73,56,160
76,67,74
69,64,190
83,116,157
32,74,111
8,91,392
190,58,783
32,70,108
160,548,120
80,84,438
84,168,393
69,139,102
32,81,25
69,88,740
78,57,116
32,81,259
160,1142,1116
66,112,62
69,92,157
71,53,76
32,42,227
69,69,608
85,76,127
80,51,396
78,78,580
69,75,199
73,61,183
67,76,651
79,73,151
32,74,215
65,55,371
70,83,327
69,74,157
66,69,249
82,67,344
73,70,262
76,77,353
188,76,444
32,90,172
78,84,154
79,68,202
82,71,168
77,108,192
79,148,158
84,192,547
69,167,116
78,64,188
83,151,273
79,88,104
190,75,1114
32,110,246
160,351,292
89,107,630
69,69,169
83,87,290
79,58,252
32,75,311
160,741,303
84,97,0
32,65,605
160,619,137
89,39,490
32,52,255
160,1500,46
67,77,320
188,89,485
32,77,0
80,77,1363
85,53,259
76,73,365
83,70,401
79,60,115
83,48,75
32,62,183
80,74,0
69,72,146
82,63,216
73,224,411
70,47,359
107,75,771
188,111,696
32,109,71
82,124,253
69,106,104
76,49,389
76,98,155
69,79,0
78,91,128
79,63,193
32,70,411
67,55,631
65,65,64
80,66,472
79,96,23
8,97,703
73,44,862
76,68,176
65,90,89
82,56,242
107,70,1125
190,80,824
32,42,21
160,437,616
80,86,342
65,80,399
83,128,269
65,96,158
32,54,378
65,99,136
32,66,97
83,65,231
65,128,114
76,67,0
65,96,128
32,67,177
67,64,683
79,61,201
78,55,230
32,78,157
160,1064,307
65,161,226
84,68,381
66,69,429
32,69,193
89,55,797
32,72,134
160,1313,222
65,134,343
73,81,164
78,70,265
69,56,266
83,112,241
32,85,166
160,583,103
80,83,241
79,71,151
80,60,160
