VK,HT,FT
97,72,-1
102,78,834
96,94,144
96,73,154
13,105,762
13,62,168
9,99,760
9,144,245
161,342,667
80,92,280
65,140,115
83,72,189
67,62,671
73,56,128
69,96,274
78,109,232
84,94,318
69,97,94
32,78,144
69,99,152
78,88,347
32,14,150
66,88,211
85,133,359
69,77,216
78,81,152
65,94,239
32,96,73
69,111,133
86,180,406
79,132,6
76,96,204
85,63,149
67,84,302
73,109,102
79,82,155
78,78,187
32,141,208
67,32,289
85,77,101
82,60,104
83,87,190
65,144,96
78,118,176
68,104,191
79,60,234
32,88,683
50,124,131
32,86,117
68,88,99
73,52,87
65,118,200
32,94,136
80,90,248
79,52,172
80,52,198
32,147,232
68,94,840
69,72,175
32,93,111
82,124,389
69,72,199
68,104,200
32,78,112
79,93,430
8,64,464
89,56,1393
32,80,262
79,88,200
83,88,96
84,80,206
32,80,180
68,73,110
69,62,155
32,72,96
70,80,9
88,145,1135
32,146,135
68,87,239
69,96,187
32,120,112
67,78,185
8,128,331
8,0,29
8,138,280
8,81,172
32,62,1029
76,57,438
65,98,170
84,54,194
69,96,117
82,58,154
65,103,403
76,94,163
32,94,322
68,134,437
69,91,120
32,73,3
67,95,899
65,148,104
82,95,287
8,56,455
69,94,175
82,104,96
68,95,176
8,72,182
69,80,642
8,0,607
8,96,191
8,80,144
68,55,832
69,98,87
82,64,192
65,85,143
32,119,341
68,78,113
69,108,231
82,19,462
190,63,879
32,109,168
161,245,158
80,99,184
65,77,232
67,128,214
73,56,184
69,120,126
78,96,113
84,88,88
69,72,274
8,130,362
8,70,142
8,80,30
8,64,490
8,0,45
8,56,30
8,0,30
8,0,184
8,88,240
32,62,501
161,230,195
83,103,112
69,144,128
32,93,88
82,88,177
69,94,120
65,78,21
76,64,143
73,63,153
90,61,108
65,75,208
32,96,243
67,63,138
85,81,151
82,80,95
65,95,141
67,102,231
73,63,303
79,45,64
78,88,212
190,76,491
32,80,181
161,182,1160
86,64,351
69,64,124
78,88,215
68,172,136
65,107,141
74,79,228
69,59,157
83,88,168
32,67,94
83,122,262
69,64,191
67,53,184
79,109,105
190,112,486
8,133,728
83,105,1026
188,83,136
32,80,114
72,24,161
69,53,186
82,86,120
73,88,75
68,75,207
65,155,183
32,79,88
83,108,203
69,129,128
67,79,160
65,166,142
32,56,190
83,72,452
73,99,165
78,78,202
32,88,78
83,61,37
69,63,164
67,88,160
82,120,179
69,64,109
67,85,469
73,72,95
79,52,156
78,94,210
32,64,208
78,53,121
73,80,124
32,81,26
83,71,143
73,65,191
71,86,339
78,84,296
79,78,94
83,125,284
32,72,156
68,57,150
69,63,187
32,72,50
70,7,452
76,93,173
79,65,190
71,62,219
79,84,111
83,96,128
73,82,104
83,78,36
190,98,408
32,64,190
161,227,553
83,54,102
69,97,200
32,92,265
82,88,205
69,124,30
84,18,110
73,78,562
82,72,203
65,72,22
32,99,217
72,90,958
69,102,111
77,77,44
79,126,445
80,80,201
82,167,46
8,78,609
8,80,143
83,96,295
85,48,169
67,78,136
84,60,47
79,99,461
82,66,147
32,99,242
67,63,310
79,79,131
78,106,327
32,52,183
68,89,137
69,141,200
66,64,239
73,73,446
84,89,120
79,96,140
32,84,466
72,112,564
69,72,172
77,68,391
65,59,564
84,52,183
73,56,203
67,98,650
79,63,194
32,78,122
68,159,49
69,156,88
32,72,149
50,99,18
79,112,156
79,93,124
32,78,272
67,155,714
77,64,152
51,82,5
32,82,168
68,94,573
69,63,172
8,99,232
8,72,227
8,90,186
190,77,1135
32,80,152
161,525,222
83,57,109
69,64,190
32,88,128
73,80,217
78,92,451
68,119,220
73,89,193
67,79,299
65,112,250
32,62,183
69,93,382
88,53,241
84,53,313
69,162,153
82,48,190
78,111,365
65,96,126
67,148,171
73,72,290
79,52,117
78,103,198
32,88,149
80,93,491
79,172,79
82,86,146
32,74,175
79,94,279
89,79,248
84,69,80
32,77,251
89,72,567
32,88,330
67,60,199
79,109,218
78,63,245
84,56,312
73,64,124
78,143,306
85,111,127
65,127,132
32,80,149
84,96,272
82,86,169
65,78,120
84,88,107
65,120,107
77,120,136
73,159,157
69,115,4
78,112,78
84,88,97
79,78,167
32,96,160
80,86,422
79,88,88
82,62,149
32,5,203
67,110,336
76,108,304
73,53,241
78,77,239
73,22,52
67,94,306
65,120,216
32,88,784
77,66,450
69,62,466
68,145,238
73,93,97
67,104,528
65,111,96
190,78,159
13,113,218
13,70,856
80,172,335
79,96,130
80,72,390
32,68,144
70,78,343
88,80,200
32,63,27
68,146,599
69,140,184
32,112,44
67,107,156
65,113,111
69,84,225
82,64,124
65,80,188
8,62,272
8,142,121
82,88,64
8,78,402
68,100,599
8,112,525
69,96,83
8,63,223
8,72,1099
68,96,492
69,72,58
82,101,145
65,78,248
190,64,285
13,145,1146
13,20,234
