VK,HT,FT
49,144,-1
48,55,286
50,119,0
48,125,1211
80,123,101
79,94,0
80,52,483
32,84,281
73,209,277
78,113,283
77,57,374
69,178,37
68,138,483
73,40,203
65,76,371
82,86,156
8,126,599
84,121,1024
79,83,170
32,123,234
68,71,270
69,148,212
32,88,159
82,42,794
69,75,167
68,33,276
85,77,265
67,48,197
67,65,362
73,98,149
79,66,127
78,77,270
32,89,171
89,94,233
32,93,140
79,106,514
83,107,316
84,63,261
69,99,165
79,69,282
83,98,117
73,63,119
78,30,202
84,103,339
69,42,144
83,87,280
73,84,96
83,74,116
32,89,302
68,104,63
69,115,176
32,91,155
76,118,342
88,105,387
70,0,395
88,84,602
32,132,318
68,146,126
69,101,210
32,85,63
84,122,434
79,75,209
66,97,409
73,82,286
76,81,122
76,87,126
79,98,312
32,77,243
73,93,225
90,118,247
81,95,163
32,96,283
76,80,397
85,94,270
67,47,138
73,25,253
68,129,421
79,106,101
32,88,175
65,141,639
70,62,703
69,79,163
66,110,27
82,83,270
73,79,462
76,71,285
32,88,508
83,92,0
73,63,274
78,75,279
32,134,256
68,113,318
79,56,184
76,72,149
79,47,203
82,109,85
32,130,342
80,57,367
65,94,218
83,161,88
65,119,198
32,96,26
65,81,93
32,113,140
83,83,117
65,103,119
76,110,182
65,87,139
32,101,165
82,106,568
88,74,0
32,69,177
89,75,506
69,146,81
83,118,278
79,55,271
32,94,403
84,88,590
32,84,475
89,110,346
32,99,148
67,90,189
80,24,334
79,59,174
80,75,517
32,124,313
73,154,560
78,91,226
77,58,453
69,139,319
68,164,383
73,84,66
65,144,295
84,101,606
79,66,124
32,74,624
82,124,379
69,96,79
68,73,87
32,82,196
89,107,366
32,79,200
79,58,0
83,85,370
84,76,260
32,104,186
68,122,501
69,137,49
32,100,202
76,70,0
88,106,708
70,276,414
88,140,190
32,57,185
68,92,470
69,98,182
32,89,238
84,121,368
79,64,78
66,106,210
32,105,244
89,60,316
69,147,183
83,68,251
79,58,133
32,114,74
89,101,679
32,35,162
8,136,0
8,36,184
84,115,758
32,76,243
89,74,488
32,129,246
67,65,276
32,78,777
80,99,1088
85,117,253
76,75,15
83,74,362
79,66,527
83,158,127
32,98,476
107,132,744
32,82,923
82,33,329
69,88,103
76,87,450
76,59,159
32,100,473
67,118,124
65,98,168
80,25,34
107,42,531
32,135,0
82,115,284
88,91,301
78,68,188
79,89,229
80,72,456
79,88,267
80,74,75
32,50,169
73,124,0
78,22,217
77,46,0
69,170,41
68,69,48
73,56,262
65,89,0
84,93,0
79,59,0
32,85,160
82,64,322
69,90,228
68,123,334
85,35,246
67,34,234
67,79,19
73,80,173
79,97,166
78,41,309
32,52,207
89,92,378
32,78,272
79,96,347
83,17,387
84,71,387
69,41,15
79,70,376
83,69,281
73,100,133
78,67,154
84,52,156
69,124,61
83,74,234
73,82,56
83,57,178
32,70,400
68,72,52
69,77,111
32,107,149
76,77,677
88,97,154
32,109,377
70,76,409
88,109,637
32,96,446
68,105,468
69,87,130
32,168,12
84,122,282
79,120,210
66,83,658
73,93,225
76,101,216
76,50,138
79,87,190
