VK,HT,FT
97,546,-1
99,229,697
99,0,224
96,281,577
9,678,696
9,796,339
161,261,609
80,80,468
65,97,140
67,94,388
73,68,196
69,90,128
78,70,78
84,59,189
69,84,72
32,86,65
69,89,106
78,77,71
32,82,205
82,73,116
69,79,109
71,354,989
85,65,106
76,76,144
65,93,119
82,82,117
32,84,94
69,76,110
83,78,180
84,63,228
65,93,132
8,54,219
8,58,108
8,33,102
8,37,110
8,25,86
8,29,113
8,39,96
8,20,66
8,34,63
8,42,72
8,25,98
8,25,73
66,580,838
85,62,167
69,84,115
78,76,99
32,77,129
69,83,103
83,80,144
84,75,224
65,100,124
68,78,128
79,83,78
32,85,210
71,192,437
69,85,126
78,70,74
69,79,109
82,74,181
65,112,119
76,69,172
188,149,917
32,73,118
65,109,193
70,196,20
69,79,115
66,902,581
82,80,193
73,65,136
76,71,142
188,187,549
32,80,212
67,82,257
76,71,239
73,69,196
78,66,132
73,70,147
67,92,168
65,103,173
77,76,138
69,83,138
78,73,74
84,68,189
69,76,51
32,85,73
69,83,116
83,80,150
84,69,366
65,102,135
66,686,957
76,68,257
69,82,115
190,147,659
32,81,250
161,554,47
80,80,529
65,96,109
67,94,212
73,68,257
69,93,83
78,77,80
8,66,231
8,27,159
8,48,62
8,37,100
8,41,89
8,47,94
161,388,432
83,79,140
69,78,139
32,85,113
82,82,236
69,87,117
8,37,187
8,39,109
82,83,132
69,78,116
65,114,111
76,67,194
73,67,199
90,122,95
65,102,154
32,69,142
67,92,194
85,63,119
82,84,128
65,102,101
67,88,268
73,68,211
79,82,155
78,74,123
32,73,250
68,98,132
69,78,142
32,77,219
72,579,173
69,82,99
82,76,178
73,66,150
68,100,172
65,107,163
190,725,868
32,77,216
161,269,631
72,10,630
69,83,143
82,85,185
68,100,143
73,64,181
65,113,172
32,81,200
69,79,149
78,76,99
32,73,147
66,195,912
85,64,142
69,88,117
78,72,95
32,79,224
69,89,125
83,85,165
84,68,195
65,106,163
68,85,157
79,78,81
32,78,146
71,761,781
69,84,125
78,68,85
69,88,109
82,77,173
65,93,95
76,71,268
188,89,930
32,72,230
83,87,145
73,62,244
78,74,128
32,81,189
83,95,158
73,62,137
71,488,820
78,68,102
79,85,158
83,95,157
32,80,167
68,86,124
69,86,138
32,89,220
70,642,317
76,77,242
79,70,120
71,644,593
79,81,149
83,94,129
73,64,199
83,81,136
190,47,386
8,68,163
188,498,264
32,82,100
67,80,235
79,83,157
78,71,110
32,80,219
83,100,155
69,89,96
67,92,382
82,73,178
69,88,132
67,85,328
73,62,243
79,82,101
78,74,121
32,84,148
72,810,679
69,78,99
77,72,320
65,106,184
84,73,355
73,63,147
67,79,395
65,107,150
190,512,138
32,72,180
161,206,705
80,85,389
8,56,148
161,425,918
77,75,145
79,74,98
86,998,503
73,69,150
76,69,179
73,69,153
68,99,208
65,108,95
68,93,211
32,75,89
68,96,114
69,86,116
73,67,131
8,54,163
8,30,90
83,85,171
8,60,276
73,64,140
83,97,142
84,75,235
65,112,124
76,67,198
188,441,170
32,77,151
82,75,160
69,81,150
76,76,142
76,73,247
69,80,131
78,72,91
79,77,95
32,79,249
83,83,192
85,64,100
66,310,280
85,65,138
78,69,112
71,128,593
69,83,138
65,113,103
76,80,214
32,73,199
89,532,293
32,77,240
83,97,199
78,66,124
69,81,98
83,89,180
73,65,160
66,214,554
73,64,215
76,79,201
73,66,141
68,97,214
65,105,147
68,95,204
32,83,248
80,88,276
69,85,143
82,87,177
73,64,135
70,447,42
69,81,112
82,77,175
73,68,256
67,83,147
65,103,142
32,74,131
67,84,397
79,80,148
78,75,118
83,93,148
68,97,162
69,90,97
82,88,183
8,59,239
8,43,81
8,17,75
69,85,116
82,77,185
86,975,895
65,97,131
68,76,161
65,94,104
190,164,926
32,79,186
161,951,723
80,85,244
85,66,128
76,74,204
83,95,173
79,83,99
83,89,180
32,81,161
68,92,220
73,66,187
83,95,152
84,67,179
65,106,180
76,74,270
69,84,146
83,101,197
107,179,721
190,813,654
13,264,199
161,665,435
80,78,259
65,107,107
67,97,153
73,69,249
69,93,115
78,77,93
84,68,192
69,79,78
32,87,135
67,78,342
79,77,142
78,69,112
84,58,185
73,64,163
78,69,118
85,62,134
65,110,160
32,78,231
84,77,178
82,74,138
65,95,145
84,64,376
65,99,110
81,367,251
77,58,169
73,63,119
69,95,100
78,68,87
84,65,180
79,70,169
32,72,202
8,38,257
8,56,151
8,37,90
8,31,85
8,23,89
8,29,113
8,45,82
8,22,110
77,77,321
73,68,173
69,90,123
78,77,103
84,64,183
79,70,165
32,77,98
78,68,140
69,80,125
32,79,155
85,65,128
67,81,190
79,77,108
8,65,222
8,26,156
8,38,118
8,49,55
8,26,116
8,35,106
69,88,126
78,68,87
32,77,144
85,67,112
67,93,386
79,84,132
190,965,101
32,74,233
161,509,314
83,91,186
69,88,140
32,76,187
73,67,196
78,75,112
73,65,198
68,77,128
73,64,231
67,80,345
65,98,182
8,57,120
8,35,98
8,41,73
8,48,69
8,16,101
8,46,113
8,19,88
8,45,98
8,36,79
8,25,59
161,716,951
83,101,173
69,83,117
32,88,163
73,68,120
78,75,147
68,81,157
73,66,198
67,98,197
65,98,168
32,69,231
67,91,137
79,84,91
77,77,279
69,86,92
78,73,95
90,182,812
65,112,170
82,75,107
32,85,194
67,95,250
79,83,102
78,70,105
32,81,104
70,687,916
75,311,479
84,66,233
32,73,121
80,82,455
65,115,116
83,91,155
73,70,228
86,352,649
65,112,156
190,792,363
13,572,179
80,82,380
79,71,101
80,93,414
32,84,133
67,83,187
65,104,143
68,85,178
69,88,149
82,77,179
65,93,96
