VK,HT,FT
49,113,-1
48,892,222
48,266,854
48,810,455
80,55,0
84,161,442
69,151,78
32,63,102
68,145,623
69,64,126
32,66,30
83,57,317
69,66,164
88,85,605
79,88,238
32,81,244
68,46,0
8,0,511
70,56,597
69,39,116
77,80,258
32,74,233
65,82,441
78,57,607
84,73,42
69,145,100
67,89,339
32,66,224
68,81,153
69,84,82
32,56,86
67,56,488
190,81,1069
65,59,424
32,88,172
77,71,370
65,49,96
77,134,494
65,72,84
32,79,241
8,150,362
8,80,404
8,62,246
8,82,207
8,79,163
8,58,167
8,66,163
8,60,249
8,75,170
81,93,454
88,66,225
32,54,0
77,54,715
65,61,106
77,66,191
65,69,65
32,61,70
89,76,223
32,122,103
80,56,566
82,64,362
79,125,205
76,66,198
65,70,144
80,62,207
32,44,150
86,98,406
65,106,0
71,86,560
32,53,332
68,119,0
66,49,444
84,95,251
32,66,49
89,75,777
32,49,320
72,53,248
65,73,78
84,70,335
65,66,87
32,51,278
8,0,311
8,75,215
8,70,169
8,97,194
84,73,156
65,23,68
32,78,157
68,96,518
69,86,109
77,73,556
32,43,146
83,70,818
69,62,195
78,51,0
73,138,400
76,81,181
188,53,517
32,87,238
83,100,274
69,72,140
32,83,102
83,105,0
79,49,151
76,69,80
73,55,96
67,77,99
32,99,97
77,55,373
65,36,123
84,38,222
69,149,123
82,42,180
73,62,41
65,107,152
76,98,334
32,110,301
80,63,461
65,120,75
82,69,368
65,82,241
32,74,162
80,21,744
82,65,603
79,18,150
71,73,374
82,68,208
32,91,206
67,66,49
73,107,201
82,99,328
85,78,218
71,25,306
73,63,223
65,73,167
32,60,61
83,98,113
69,89,179
32,47,98
83,101,513
79,65,5
76,85,120
32,48,314
69,43,396
86,68,472
65,75,160
76,106,55
32,69,269
80,144,95
79,134,0
82,41,215
32,68,147
67,90,521
76,57,286
73,79,134
78,105,272
73,69,266
67,59,456
65,83,149
32,79,336
77,79,415
69,60,139
68,56,414
73,68,127
67,97,73
65,74,220
32,57,155
80,97,160
65,84,156
82,105,203
65,127,92
32,68,134
65,91,0
67,92,347
79,128,316
78,72,230
68,46,0
73,63,129
67,67,592
73,64,303
79,103,169
78,69,197
65,101,181
77,125,329
73,91,199
69,77,130
78,85,1114
84,104,92
79,76,5
32,90,133
67,94,237
76,30,248
73,95,288
78,66,217
73,27,254
67,86,563
79,102,544
78,95,216
79,48,566
83,69,216
79,82,209
76,71,224
32,61,286
77,84,528
65,61,116
84,48,444
32,64,0
67,122,141
76,104,533
65,46,21
86,71,529
79,66,328
32,60,328
80,62,800
76,90,526
65,66,175
67,65,424
65,134,136
32,69,148
68,54,682
69,99,152
83,148,4
76,75,255
73,86,241
90,651,63
32,96,240
83,61,1078
69,73,201
84,87,193
32,91,85
67,47,759
65,98,113
78,117,28
85,53,202
76,71,0
65,63,110
68,15,349
79,106,117
83,74,76
32,51,228
80,89,160
65,56,120
82,81,158
65,67,61
32,67,194
82,131,210
69,62,375
68,65,260
32,77,0
85,98,4
8,34,569
89,101,990
32,29,43
79,35,70
83,64,41
84,65,318
69,96,170
79,104,0
83,55,59
32,59,259
80,121,507
82,84,588
79,80,453
71,46,679
82,54,286
65,68,8
77,73,426
65,63,79
68,169,232
65,178,227
