VK,HT,FT
97,80,-1
98,69,378
96,56,375
96,80,136
160,505,232
80,104,224
84,104,416
69,136,136
32,80,48
81,80,917
85,88,126
69,64,152
32,80,164
73,72,583
78,64,171
71,56,504
82,72,224
69,72,152
83,128,298
65,112,96
32,80,251
80,64,360
65,52,86
82,88,208
65,64,80
32,56,152
67,101,264
73,64,88
82,72,477
85,112,197
71,80,318
65,13,221
32,72,112
8,80,539
8,39,421
73,60,559
65,64,120
32,64,181
80,64,947
82,70,136
79,80,120
71,54,546
82,48,176
65,72,320
77,64,353
65,64,80
68,64,456
65,72,236
32,88,128
68,176,337
69,96,135
32,72,104
70,48,140
88,72,209
32,56,168
68,123,120
69,72,161
32,64,72
84,56,239
79,64,136
66,64,384
73,72,112
76,64,200
76,72,144
79,56,173
32,56,184
73,96,1241
90,84,434
81,64,254
32,89,80
160,364,200
80,72,232
84,136,448
69,89,88
32,88,56
67,64,919
85,56,120
82,56,162
83,136,408
65,72,80
78,93,402
68,54,317
79,80,96
32,72,185
160,742,439
80,64,160
79,40,168
80,72,168
32,72,216
73,72,341
78,72,168
77,64,185
69,64,272
68,80,352
73,64,224
65,102,227
84,40,248
79,72,80
32,56,240
68,56,498
69,72,56
32,80,112
82,104,314
69,120,88
68,95,335
85,56,168
67,56,212
67,72,136
73,136,126
79,56,79
78,56,256
32,72,176
89,30,367
32,88,121
79,80,343
83,80,193
84,128,208
69,72,112
79,94,320
83,72,177
73,80,160
78,106,184
84,128,240
69,152,96
83,29,282
73,80,96
83,64,64
32,36,208
80,144,165
79,104,613
82,72,220
32,72,132
70,64,288
88,68,202
32,72,160
68,56,249
69,80,165
32,64,72
84,80,270
79,120,472
86,55,43
8,78,476
66,122,948
73,64,104
76,56,281
76,64,160
79,64,160
32,56,184
73,96,1250
90,68,302
81,72,28
190,56,1460
32,48,200
160,448,1144
80,64,383
84,160,376
69,104,113
32,88,48
69,17,169
78,64,128
32,64,339
160,1144,64
66,80,287
69,104,1038
71,56,179
32,48,232
69,56,219
85,56,132
80,72,435
78,72,403
69,88,112
73,80,200
67,104,342
79,64,84
32,80,208
8,83,55
8,107,192
65,158,96
32,64,152
65,64,151
70,56,528
69,81,181
66,67,323
82,72,349
73,64,256
76,72,232
188,184,344
32,123,97
80,80,1200
85,64,232
76,72,234
83,80,199
79,72,56
83,72,152
32,13,119
80,80,1101
69,64,108
82,72,180
73,64,136
70,64,381
107,109,595
188,151,775
32,77,112
82,120,198
69,129,67
76,56,237
76,72,152
69,64,105
78,64,70
79,72,200
32,96,544
67,56,722
65,19,301
80,44,376
73,70,161
76,80,216
65,72,128
82,64,236
107,80,487
190,99,274
32,64,240
160,416,275
160,346,184
80,72,477
65,88,220
83,56,458
65,104,10
32,80,168
65,75,152
32,72,173
83,152,1246
65,112,216
76,96,240
65,72,96
32,72,184
67,64,267
79,72,70
78,64,200
32,83,168
160,832,320
65,96,240
84,64,186
66,72,213
32,72,160
160,353,419
89,56,312
32,64,184
160,1500,200
65,88,208
73,64,245
78,80,218
69,126,160
83,144,216
32,88,81
160,1070,96
80,68,256
79,48,152
80,56,128
