VK,HT,FT
49,153,-1
52,486,986
50,646,803
48,961,910
80,133,111
79,76,320
80,363,205
32,86,209
73,85,271
78,65,621
77,322,904
69,69,69
68,207,456
73,52,232
65,74,373
84,410,740
79,56,133
32,85,174
68,128,914
69,86,221
32,76,163
82,548,727
69,77,291
68,360,542
85,604,677
67,788,712
67,452,135
73,91,459
79,52,136
78,64,231
32,81,210
89,936,158
32,80,176
79,82,67
83,127,197
84,8,465
69,96,221
79,64,716
83,143,246
73,53,354
78,75,185
84,427,626
69,58,199
83,301,75
73,65,336
83,892,588
32,80,210
68,150,689
69,83,171
32,89,282
65,87,420
77,810,291
66,299,452
79,47,369
83,249,675
32,72,149
84,873,516
79,81,379
66,649,916
73,72,273
76,729,966
76,13,669
79,79,240
83,810,433
32,86,198
76,606,584
85,876,523
67,909,421
73,49,367
68,18,81
79,101,37
32,82,292
65,88,426
70,641,3
69,76,198
66,83,885
82,382,948
73,58,212
76,819,723
32,62,227
83,383,220
73,77,169
78,64,376
32,69,182
68,156,362
79,76,536
76,51,98
79,97,353
82,717,441
32,74,236
89,299,604
69,76,441
83,580,442
79,82,97
83,973,562
32,80,145
84,671,933
32,78,211
89,971,771
32,87,197
67,113,680
32,77,162
80,414,904
85,80,918
76,974,126
83,175,229
79,96,321
83,702,813
107,723,694
32,85,197
82,820,750
69,91,480
76,704,907
76,159,315
32,62,263
67,421,864
65,111,249
80,922,14
107,193,289
32,79,145
80,669,420
65,67,511
83,12,272
65,111,481
32,73,105
65,80,194
32,96,200
83,422,191
65,90,0
76,245,94
65,112,358
32,73,147
82,57,793
88,141,987
32,54,237
162,68,961
86,656,298
8,50,0
8,40,73
8,1,30
8,0,29
8,0,30
8,3,29
8,4,30
8,0,29
8,7,30
8,4,29
8,6,30
8,1,30
8,0,30
8,0,30
8,0,29
8,2,30
8,3,29
8,0,30
8,1,30
8,1,30
8,3,29
8,2,30
8,4,30
8,4,30
8,2,30
8,3,30
8,0,30
8,6,29
8,0,29
8,1,30
8,0,30
8,3,29
8,0,30
8,3,30
8,1,29
8,2,29
8,3,30
8,0,29
8,2,30
8,0,30
8,0,29
8,1,29
8,0,29
8,0,30
8,0,30
8,0,29
8,1,29
8,1,29
8,1,30
8,0,29
8,0,30
8,0,30
8,5,29
8,8,30
8,3,29
8,0,30
8,0,30
8,5,29
8,1,29
8,0,30
8,1,30
8,2,30
8,0,30
8,4,30
8,1,30
8,3,30
8,0,29
8,3,29
8,2,30
8,3,30
8,4,29
8,3,30
8,3,30
8,2,30
8,0,30
8,1,29
8,3,29
8,0,30
8,3,30
8,2,29
8,0,30
8,0,30
8,0,30
8,4,29
8,3,30
8,0,30
8,0,30
8,0,30
8,0,30
8,1,30
8,0,30
8,1,29
8,5,30
8,0,29
8,3,30
8,0,30
8,0,29
8,2,30
8,2,30
8,0,30
8,0,30
8,1,29
8,0,29
8,4,30
8,1,29
8,0,30
8,0,29
8,4,29
8,0,30
8,0,29
8,1,30
8,0,30
8,0,30
8,2,29
8,0,30
8,1,30
8,0,29
8,0,30
8,3,29
8,4,30
8,2,30
8,0,30
8,0,30
8,0,29
8,0,30
8,0,29
8,0,29
8,3,29
8,0,30
8,0,29
8,0,30
8,7,30
8,0,29
8,0,30
8,0,30
8,0,30
8,1,29
8,0,30
8,4,29
8,0,30
8,0,29
8,3,29
8,3,29
8,0,30
8,0,30
8,1,30
8,0,30
8,0,30
8,5,30
8,0,29
8,0,30
8,0,29
8,0,30
8,1,30
8,0,30
8,2,30
8,4,30
8,0,29
8,0,30
8,2,30
8,1,29
8,3,30
8,3,30
8,0,30
8,0,30
8,0,29
8,3,29
8,1,30
8,7,30
8,0,30
8,0,29
8,0,30
8,0,30
8,0,30
8,0,30
