VK,HT,FT
98,93,-1
96,83,253
99,91,585
96,88,243
160,369,334
80,104,269
65,104,288
67,110,301
73,85,217
69,108,167
78,84,146
84,90,213
69,95,138
32,88,192
81,124,372
85,97,242
69,108,173
32,86,152
73,113,451
78,120,203
71,87,252
82,83,198
69,85,148
83,103,240
65,109,141
32,94,157
80,94,377
65,96,129
82,87,246
65,100,138
32,84,187
67,88,281
73,71,237
82,79,248
85,60,222
71,70,317
73,80,249
65,92,129
32,79,145
80,76,363
82,90,227
79,76,205
71,84,403
82,81,188
65,106,131
77,83,356
65,101,122
68,89,229
65,94,139
32,82,168
68,88,217
69,91,150
32,78,106
84,85,333
82,89,166
65,97,159
84,86,180
65,96,166
77,111,278
73,101,154
69,81,81
78,90,120
84,87,95
79,84,140
32,97,235
67,84,358
79,63,95
77,105,206
80,108,234
76,121,157
69,88,227
84,83,231
79,84,224
32,90,247
68,88,180
69,93,152
32,90,114
72,82,337
65,93,127
76,83,226
76,69,138
85,77,247
88,91,385
32,95,249
86,89,328
65,115,149
76,87,208
71,89,391
85,86,197
83,97,275
190,80,584
160,369,334
80,104,269
84,96,370
69,98,151
32,87,190
67,79,413
85,84,165
82,88,188
83,98,284
65,111,133
78,88,151
68,91,222
79,81,181
32,86,227
160,842,453
80,84,234
79,70,275
80,83,289
32,100,262
73,94,366
78,102,190
77,73,220
69,105,171
68,96,227
73,88,188
65,105,203
84,85,263
79,83,246
32,90,247
68,88,180
69,93,152
32,90,114
84,85,333
82,89,166
65,97,159
84,86,180
65,96,166
77,111,278
73,101,154
69,81,81
78,90,120
84,87,95
79,84,140
32,97,235
81,96,313
85,88,234
73,96,143
82,96,249
85,83,220
82,84,177
71,95,507
73,83,201
67,111,265
79,74,125
32,86,306
68,114,182
69,96,143
32,87,123
72,82,337
65,93,127
76,83,226
76,69,138
85,77,247
88,91,385
32,95,249
86,89,328
65,115,149
76,87,208
71,89,391
85,86,197
83,97,275
32,88,220
68,88,191
69,90,148
82,87,199
69,87,137
67,100,291
72,83,236
79,88,229
190,81,632
32,87,261
160,513,303
80,84,234
84,96,370
69,98,151
32,87,190
69,94,279
78,90,168
32,101,193
160,1060,512
66,87,244
69,96,495
71,88,359
188,80,578
32,79,265
69,98,386
85,76,257
80,92,300
78,87,221
69,86,154
73,139,237
67,96,226
79,101,149
32,86,306
65,100,222
70,84,356
69,92,191
66,82,401
82,91,249
73,79,236
76,90,218
188,83,395
32,73,160
78,69,290
79,82,180
82,89,233
77,86,167
79,86,196
84,86,393
69,91,190
78,91,352
83,89,311
65,120,163
188,85,429
32,87,190
80,91,408
85,78,235
76,78,311
83,95,243
79,78,202
83,89,112
32,88,217
80,109,401
69,102,188
82,89,178
73,75,254
70,82,326
107,90,581
188,87,483
32,85,201
82,94,395
69,92,134
76,78,198
76,69,138
69,86,185
78,87,177
79,82,227
32,86,228
67,89,296
65,106,175
80,94,277
73,114,210
76,87,253
65,105,144
82,80,225
107,90,581
188,87,483
32,85,201
83,104,286
69,93,183
78,92,191
83,91,278
73,85,188
66,78,320
73,86,187
76,90,207
73,77,208
68,119,211
65,119,149
68,99,174
32,89,396
89,80,364
32,85,206
77,86,331
79,87,215
86,83,399
73,76,217
76,87,253
73,75,190
68,119,211
65,119,149
68,99,174
32,89,396
67,92,336
79,85,146
78,88,201
83,100,204
69,98,191
82,80,216
86,87,325
65,92,175
68,87,223
65,92,104
190,86,528
32,83,254
160,415,392
82,85,259
88,91,385
32,95,249
67,92,336
79,85,146
78,88,201
84,88,254
82,81,139
79,73,173
76,85,182
160,297,375
80,104,269
79,70,275
80,83,289
