VK,HT,FT
97,88,-1
104,109,540
97,47,158
96,72,166
160,0,284
80,88,231
65,88,107
67,96,206
73,78,183
69,111,479
78,94,79
84,62,305
69,56,88
32,168,183
81,16,199
85,74,80
69,108,276
32,151,91
73,90,244
78,120,175
71,52,167
82,64,156
69,110,189
82,80,128
83,78,236
65,53,188
32,6,163
79,62,224
8,96,472
80,63,367
65,93,88
82,72,542
65,104,196
32,78,93
67,80,359
73,63,205
82,96,201
85,62,178
71,63,228
73,78,137
65,93,104
32,104,160
80,51,514
82,95,327
79,87,2
71,113,279
82,94,170
65,120,122
77,80,235
65,105,148
68,62,201
65,98,143
32,94,104
68,79,522
69,86,96
32,62,128
69,37,165
88,75,191
84,79,398
82,108,4
65,88,100
88,138,271
67,120,168
67,78,143
73,80,24
79,86,151
78,86,182
32,78,92
68,72,151
69,74,72
32,93,139
77,87,634
65,129,89
84,52,248
69,104,192
82,93,143
73,88,172
65,80,148
76,72,10
32,80,213
68,74,49
69,101,107
32,87,24
79,61,655
83,80,255
84,62,124
69,172,96
79,84,232
83,56,141
73,78,104
78,64,187
84,72,296
69,66,125
83,85,200
73,72,72
83,62,143
160,318,1364
80,148,216
84,61,317
69,99,93
32,48,117
67,102,571
85,50,144
82,59,174
83,74,155
65,111,181
78,174,160
68,56,281
79,63,209
32,78,252
160,226,177
80,63,76
79,80,222
80,72,152
32,98,410
73,78,172
78,108,52
77,76,2
69,80,264
68,80,254
73,69,37
65,146,142
84,72,827
79,180,544
32,108,136
68,175,141
69,93,182
32,100,90
69,96,87
88,72,264
84,44,391
82,80,8
65,104,160
67,120,310
67,79,166
73,80,134
79,60,200
78,69,219
32,49,207
68,72,218
69,73,155
32,61,64
77,88,1047
65,107,40
84,92,186
32,102,280
68,71,248
69,99,120
32,72,109
79,80,386
83,97,796
84,92,99
69,57,116
79,78,232
83,56,64
73,150,94
78,179,306
82,92,192
84,104,218
69,63,191
83,95,252
73,109,224
83,92,149
190,72,648
32,29,168
160,203,162
80,64,91
84,78,593
69,62,184
32,81,114
69,56,1271
78,78,103
32,95,325
66,48,72
69,128,109
71,63,187
188,92,837
32,66,147
69,96,999
85,80,440
80,110,210
78,104,88
69,56,96
73,96,61
67,158,312
79,132,107
32,72,1135
65,120,81
70,127,124
69,100,168
66,86,236
82,98,552
73,21,126
76,64,175
188,23,268
32,58,204
78,63,634
79,72,168
82,114,369
77,72,148
79,83,176
84,126,227
69,78,279
78,65,243
83,166,337
79,63,150
188,63,239
32,121,190
160,258,337
78,94,151
79,104,232
32,94,184
77,79,275
65,112,49
78,88,108
67,135,65
72,56,152
65,56,258
32,87,112
86,114,156
69,94,137
78,77,312
68,154,408
65,79,281
74,64,223
69,57,84
190,94,591
32,88,153
160,494,355
65,120,280
76,72,124
84,47,287
65,108,97
32,119,125
77,56,226
69,123,9
68,91,91
73,124,151
67,115,271
65,177,141
32,72,111
67,64,177
79,78,109
78,78,213
32,63,127
160,537,291
65,16,465
84,80,271
66,68,252
32,146,320
160,240,370
89,31,536
32,56,265
160,177,445
65,180,280
73,78,579
78,78,144
69,96,116
83,97,55
32,96,156
160,279,367
80,103,209
79,56,194
80,84,43
