VK,HT,FT
50,972,-1
49,61,613
53,487,810
222,660,498
8,71,0
48,791,483
8,100,0
53,919,998
48,798,640
80,88,880
84,68,251
69,73,100
32,107,1
67,95,214
85,58,22
82,88,186
83,58,0
65,120,149
78,88,104
68,67,145
79,98,95
32,87,51
80,106,0
79,78,93
80,90,487
32,87,0
73,80,264
78,73,99
77,35,157
69,71,123
68,97,0
73,61,354
65,96,25
84,82,206
79,46,163
32,73,547
68,83,93
69,79,137
32,100,5
69,71,24
88,963,310
82,87,149
65,98,94
67,115,79
67,78,178
73,80,389
79,76,129
78,85,181
32,59,42
68,79,0
69,38,128
32,70,257
77,57,415
65,122,46
84,55,0
32,100,259
68,131,252
69,74,148
32,83,323
79,79,152
83,97,20
84,48,0
69,61,4
79,91,111
83,95,182
8,52,263
73,78,130
78,92,102
84,69,181
69,84,40
83,109,171
73,80,0
83,107,168
32,70,277
89,186,878
32,75,259
84,49,186
79,44,51
73,84,47
76,87,445
69,79,210
84,58,648
84,77,292
69,76,0
32,87,294
76,70,236
85,59,108
67,68,611
73,66,261
68,104,93
65,68,82
32,88,603
65,111,391
70,340,82
69,68,158
66,704,259
82,93,2
73,67,99
76,78,95
32,58,266
83,120,169
73,70,160
78,76,95
32,86,254
68,97,290
79,104,95
76,58,223
79,110,294
82,82,159
32,84,208
80,64,349
65,100,161
83,90,223
65,115,172
32,69,175
65,109,284
32,64,54
83,61,222
65,103,153
76,74,252
65,93,161
32,55,283
82,95,171
88,424,498
32,81,341
80,68,481
85,56,211
76,77,231
83,88,237
79,100,173
83,89,98
107,282,959
32,75,71
82,85,274
69,96,143
76,69,291
76,89,256
32,92,10
67,85,74
65,102,244
80,73,0
107,943,317
32,114,16
86,515,178
69,68,74
78,62,106
70,650,367
8,95,0
68,115,121
65,112,115
74,273,251
69,75,96
32,71,0
69,85,129
76,58,255
65,136,243
83,74,98
84,41,38
73,56,0
67,92,173
79,103,0
32,55,393
32,74,13
83,105,212
69,85,114
32,98,472
69,99,62
66,91,454
8,40,375
78,88,139
86,433,789
73,65,7
65,95,81
78,70,59
32,86,523
77,73,259
85,71,185
69,98,115
83,102,238
84,73,67
82,83,549
65,66,206
83,63,195
32,102,174
80,106,385
65,79,95
82,108,382
65,84,93
32,81,0
67,74,0
85,56,170
76,85,92
84,61,509
73,59,98
86,167,730
79,69,108
32,79,178
83,86,142
69,85,110
32,82,198
67,104,217
79,89,83
76,77,229
79,86,197
67,110,526
65,59,163
32,60,604
68,100,220
79,73,83
66,815,998
76,74,41
69,98,194
32,82,452
69,62,86
83,94,65
81,173,471
32,69,174
65,121,377
84,84,39
66,314,106
32,77,177
69,66,39
77,62,106
80,88,398
73,54,155
82,68,0
73,54,136
67,87,481
79,81,74
32,80,280
73,80,41
190,995,695
67,95,580
32,73,354
73,61,58
78,70,151
68,100,285
8,0,278
70,999,510
69,68,94
67,89,471
84,74,0
79,54,103
76,48,69
79,85,160
71,639,779
73,75,184
65,91,149
162,898,297
67,103,0
162,757,136
86,693,259
162,893,325
67,76,98
162,968,69
86,962,416
78,55,166
79,81,120
