VK,HT,FT
97,900,-1
100,297,736
96,703,716
96,508,932
160,516,334
80,73,172
84,151,472
69,142,110
32,99,83
81,72,606
85,64,278
69,72,174
32,74,152
73,70,344
78,81,191
70,72,458
8,29,300
71,72,471
82,67,217
69,77,182
83,91,320
65,117,78
32,62,132
80,92,624
65,89,95
82,67,213
65,97,124
32,80,160
67,72,255
73,95,122
82,84,202
85,72,219
71,65,459
73,77,194
65,69,169
32,66,145
80,69,483
82,69,258
79,70,254
71,67,356
82,69,226
65,90,113
77,85,358
65,65,90
68,112,369
65,94,160
32,61,104
68,76,329
69,81,143
32,66,85
70,63,341
82,78,231
65,79,187
67,84,285
84,81,368
85,61,327
82,69,147
65,96,202
32,77,156
68,64,472
69,75,148
32,72,77
82,77,462
79,76,121
84,84,302
85,80,279
76,77,340
65,79,135
190,79,791
160,399,487
80,78,213
84,148,417
69,138,86
32,88,91
67,72,418
85,62,158
82,72,125
83,82,228
65,118,85
78,85,200
68,58,275
79,88,160
32,65,229
160,536,488
80,73,175
79,61,322
80,74,128
32,73,170
73,74,368
78,72,147
77,80,310
69,59,127
68,60,324
73,71,239
65,66,127
84,53,286
79,72,192
32,61,244
68,82,343
69,91,151
32,66,99
82,79,333
69,100,99
68,60,224
85,76,277
67,78,392
67,65,242
73,84,127
79,104,120
78,72,219
32,85,267
89,71,463
32,81,202
79,91,165
83,70,242
84,73,253
69,118,94
79,74,164
83,69,274
73,77,150
78,109,192
84,78,193
69,97,84
83,93,239
73,93,121
83,74,287
32,59,168
80,86,436
79,60,175
82,56,278
32,76,160
70,69,385
88,73,401
32,76,259
68,72,327
69,84,151
32,76,92
82,81,442
79,72,120
84,90,258
76,65,309
65,83,163
32,60,164
8,148,280
8,75,186
8,79,179
85,65,216
76,78,302
65,75,108
188,86,445
32,89,204
80,96,559
84,159,507
69,142,108
32,84,84
69,73,534
8,27,284
69,76,261
85,80,314
80,74,303
78,63,178
69,80,252
73,97,282
67,71,392
79,81,194
32,73,188
65,81,454
70,62,376
69,85,219
66,73,534
82,75,283
73,59,240
76,64,236
188,82,590
32,76,129
78,69,258
79,73,210
82,60,287
77,72,370
79,86,265
84,71,373
69,124,104
78,67,152
83,77,234
65,106,84
8,120,481
83,80,277
8,41,386
73,95,167
79,98,92
8,109,371
8,78,212
79,81,122
188,92,596
32,90,137
80,92,531
85,78,138
76,74,368
83,71,385
79,71,167
83,70,223
32,52,134
80,76,499
69,99,152
82,80,167
73,61,257
70,76,430
107,304,279
188,83,631
32,96,209
82,86,459
69,89,113
76,63,194
76,64,196
69,61,186
78,70,259
79,70,253
32,76,217
67,85,459
65,103,163
80,78,247
73,84,157
76,65,224
65,57,139
82,84,220
107,647,220
32,72,146
83,70,477
69,78,181
78,69,208
83,75,300
73,92,153
66,69,302
73,88,143
76,69,239
73,85,234
68,70,392
65,99,297
68,83,446
32,62,242
89,79,506
32,65,149
77,70,425
79,67,206
86,82,369
85,62,182
8,121,352
73,83,295
76,70,241
73,70,213
68,78,400
65,106,194
68,102,262
32,66,162
67,86,517
79,84,138
78,59,195
83,74,410
69,75,225
82,89,133
86,85,386
65,77,210
68,90,439
65,105,206
190,65,776
32,82,139
67,73,286
65,81,188
76,72,362
90,269,567
65,97,201
32,61,195
68,62,478
69,82,145
32,65,77
89,65,741
69,100,166
83,73,280
79,68,142
188,92,429
32,99,215
160,871,335
65,84,123
84,59,202
66,73,408
32,62,123
160,556,462
65,67,206
73,89,175
78,103,220
69,100,211
83,98,334
32,53,178
82,84,372
88,64,444
32,58,237
67,85,358
79,69,136
78,81,203
84,94,287
82,85,194
79,74,207
76,76,167
190,63,955
160,470,499
80,79,245
79,58,210
80,71,137
