VK,HT,FT
97,406,-1
98,842,882
99,548,427
96,223,316
160,1417,290
80,20,158
84,159,410
69,148,46
32,146,99
81,98,542
85,82,110
69,130,86
32,74,102
73,121,639
78,100,190
71,82,425
82,80,86
69,104,195
83,82,217
65,28,91
32,82,142
80,100,413
65,90,70
82,76,203
65,100,62
32,77,140
67,90,112
73,139,62
82,90,166
85,74,110
71,90,416
73,82,175
65,103,227
32,74,102
80,98,453
82,82,128
79,90,96
71,93,198
82,74,151
65,123,207
78,74,142
8,114,136
77,82,172
65,73,84
68,140,230
65,147,86
32,106,221
68,74,534
69,74,158
32,121,54
82,149,105
69,109,84
68,82,262
85,61,0
67,82,294
67,82,75
73,85,70
79,106,110
78,56,183
32,89,150
89,74,176
32,82,222
79,82,78
83,104,134
84,50,182
69,74,46
79,74,853
83,102,416
73,146,109
78,90,171
84,112,165
69,156,75
83,122,200
73,150,99
83,82,414
32,74,118
80,135,139
79,21,154
82,84,351
32,134,121
76,82,405
85,115,185
88,82,129
79,74,110
70,88,454
88,82,318
32,80,1207
68,74,128
69,66,158
32,116,91
84,74,252
79,90,462
66,98,110
73,74,228
76,90,270
76,82,538
79,90,183
73,82,105
8,82,115
32,90,940
79,82,158
8,138,212
73,106,141
90,769,732
81,89,501
32,74,278
160,623,191
80,122,190
84,41,425
69,58,54
32,111,71
67,29,625
85,90,105
82,90,143
83,90,134
65,132,70
78,74,142
68,79,243
79,64,78
160,378,105
32,36,110
160,919,153
80,92,272
79,94,152
80,82,112
32,74,137
73,82,522
78,114,158
77,82,292
69,82,58
68,66,366
73,74,97
65,82,279
84,74,298
79,90,90
32,29,72
68,143,174
69,82,153
32,89,62
82,144,281
69,82,104
68,82,388
73,105,182
8,90,618
85,92,262
67,90,718
67,74,230
73,71,57
79,130,85
78,103,190
32,90,150
89,74,161
32,90,72
79,74,502
83,82,255
84,108,198
69,83,70
79,106,62
83,101,406
73,78,128
78,22,166
84,66,163
32,98,262
68,82,270
69,106,119
32,74,102
70,74,358
88,63,433
32,74,89
68,77,379
69,74,166
32,82,54
84,82,241
79,74,89
66,98,174
73,90,246
76,82,182
76,165,495
79,125,62
32,90,198
73,82,329
90,778,825
81,96,537
190,97,1072
32,82,92
160,534,471
80,98,232
84,37,374
69,96,3
32,98,100
69,81,638
78,63,2
32,79,174
160,343,471
66,88,202
69,98,62
71,82,390
32,90,82
69,82,161
85,130,138
80,98,358
78,98,494
69,90,150
73,66,102
67,74,501
65,165,206
32,82,78
65,27,302
70,74,390
69,101,118
66,90,1300
82,138,118
73,74,0
76,90,245
188,98,275
32,116,94
80,98,323
85,66,143
76,74,294
83,74,155
79,82,6
83,90,159
32,95,94
80,71,151
69,119,717
82,106,87
73,82,103
70,74,447
107,625,335
188,74,677
32,114,55
82,82,160
69,70,93
76,74,150
76,115,489
69,74,91
78,105,70
79,74,62
32,82,274
67,79,406
65,90,228
80,90,428
73,74,102
76,82,182
65,98,98
82,84,153
107,828,225
188,82,788
32,114,150
160,1499,436
80,99,256
65,101,71
83,131,368
65,146,78
32,73,102
65,63,247
32,51,142
83,82,141
65,146,91
76,82,208
65,82,67
32,98,142
67,99,176
79,82,227
78,74,197
32,98,158
160,773,166
65,98,263
84,88,256
66,90,110
32,82,174
160,386,451
89,90,1245
32,82,209
160,797,428
65,130,126
73,98,150
78,194,253
69,171,134
83,82,393
32,22,197
160,625,471
80,46,230
79,74,144
80,65,152
