VK,HT,FT
97,71,-1
104,72,189
97,74,362
101,134,192
160,1023,47
80,146,216
65,128,359
67,167,183
73,70,248
69,124,113
32,64,368
84,87,432
69,129,283
32,52,160
8,100,506
8,74,180
8,0,189
8,0,31
78,96,830
84,147,187
69,47,110
32,104,238
81,92,308
85,86,54
69,86,194
32,97,193
73,62,120
78,77,184
71,78,57
82,155,207
69,110,140
83,109,223
65,192,102
32,124,230
68,109,103
69,193,190
82,79,146
73,141,168
86,135,94
65,80,136
68,104,224
79,7,397
32,71,93
80,107,308
79,78,109
69,102,314
32,72,200
8,72,655
82,96,672
32,78,176
8,104,773
8,0,501
8,0,152
82,145,200
32,81,59
87,71,249
83,56,125
85,60,104
32,76,125
77,96,185
69,136,94
68,101,189
73,93,55
67,104,132
79,91,229
32,78,304
68,159,115
69,61,183
32,48,96
67,96,174
8,81,640
67,59,127
65,78,140
66,64,470
69,122,152
67,80,192
69,78,64
82,105,97
69,141,152
8,108,150
65,88,118
32,64,223
80,147,199
79,80,165
82,118,141
32,93,209
80,70,54
82,72,255
69,63,171
83,54,145
69,88,200
78,106,79
84,112,266
65,102,113
82,80,147
32,63,71
72,90,421
69,147,101
77,93,93
65,70,64
84,92,472
79,64,393
77,88,416
65,98,88
32,75,135
80,80,286
82,104,154
69,80,93
84,72,148
73,70,180
66,99,200
73,73,199
65,109,143
76,50,175
32,80,193
68,86,79
69,67,184
32,62,142
51,62,162
67,69,156
77,52,188
32,109,444
68,48,112
69,95,148
32,100,125
76,1,219
79,64,197
78,99,187
71,58,376
190,64,496
32,80,181
160,209,302
80,64,214
84,62,326
69,141,120
32,96,103
160,505,194
65,64,158
67,88,232
79,80,143
188,109,270
32,33,178
8,101,227
8,0,152
190,90,105
32,95,137
160,484,223
83,94,168
69,93,213
32,120,104
73,88,1
78,121,580
68,78,304
73,96,154
67,94,105
65,160,88
32,69,123
65,78,553
76,79,54
84,91,296
65,143,143
32,103,206
84,107,377
82,104,10
65,80,48
85,64,109
77,87,241
65,114,154
84,97,191
79,64,188
76,78,155
79,78,254
71,86,106
73,62,109
67,95,124
65,88,140
32,77,104
83,57,96
69,77,213
71,63,407
85,87,87
73,99,76
77,78,171
73,46,87
69,102,108
78,54,102
84,62,104
79,151,122
32,88,134
80,102,395
79,44,183
82,79,234
32,72,87
67,20,205
76,79,154
73,47,152
78,92,137
73,73,216
67,8,206
65,109,127
32,11,74
89,85,202
32,86,286
72,96,238
69,72,172
77,93,206
65,73,60
84,110,447
79,9,107
76,56,183
79,72,154
71,64,260
73,75,289
65,67,256
32,72,78
80,60,186
65,91,155
82,88,140
65,113,227
32,64,180
77,85,176
65,130,150
78,79,121
69,141,138
74,72,96
80,64,520
8,72,508
79,94,486
32,77,217
68,62,120
69,104,171
76,68,61
32,91,731
82,62,357
65,160,120
78,72,397
71,98,158
79,78,123
32,47,294
80,49,166
65,47,143
82,101,140
65,109,140
32,107,153
80,80,320
82,67,264
79,80,103
71,34,200
82,92,215
65,129,96
77,78,1027
65,75,121
82,59,280
32,64,258
68,62,186
82,72,249
69,72,125
78,80,136
65,1186,158
74,140,265
69,63,100
32,105,136
81,93,324
85,95,186
73,88,212
82,116,208
85,100,106
82,87,96
71,96,381
73,63,147
67,201,319
79,92,122
32,71,356
69,67,23
78,47,113
32,105,152
67,103,274
65,46,156
83,153,220
79,63,124
32,190,257
68,80,184
69,79,166
32,136,56
83,91,559
69,53,136
82,95,178
32,87,473
78,78,136
69,72,199
67,93,225
69,63,10
83,80,195
65,56,166
82,107,494
73,72,121
79,87,73
32,136,325
69,78,142
78,88,220
32,88,141
70,63,190
79,78,114
82,99,265
77,88,325
65,98,96
32,72,611
65,87,343
77,106,126
66,142,398
85,78,69
76,88,167
65,146,134
84,96,195
79,182,144
82,104,35
73,109,56
65,164,216
32,47,160
8,103,393
8,0,163
8,92,366
8,64,210
160,228,1061
65,105,275
76,50,678
84,62,161
65,99,94
72,63,1222
69,144,190
77,80,186
65,99,68
84,51,160
79,71,381
77,330,203
65,103,448
32,72,174
