VK,HT,FT
49,570,-1
50,831,393
48,622,65
48,440,330
80,76,122
79,96,272
80,91,926
32,84,228
73,70,66
78,68,192
77,80,168
69,95,3
68,113,52
73,59,116
65,101,226
84,74,167
79,60,178
32,34,198
68,86,219
69,69,126
32,72,52
84,53,830
79,88,127
73,56,89
76,70,106
69,73,99
84,82,390
84,75,328
69,67,132
32,72,109
81,979,652
88,912,959
32,75,9
77,87,274
65,103,99
83,111,135
32,77,87
84,82,159
82,82,144
65,84,119
67,70,484
67,83,122
73,53,441
79,82,182
78,60,260
32,48,72
69,98,198
83,64,257
81,548,580
85,55,103
69,93,95
76,73,368
69,91,132
84,81,157
73,66,0
67,40,641
65,90,195
32,72,11
68,95,25
69,79,183
32,62,211
70,632,48
88,569,277
32,79,261
69,67,257
88,259,26
80,114,161
85,65,62
69,54,126
83,63,129
84,84,105
65,108,117
32,81,472
68,138,154
69,108,226
32,93,0
80,86,1353
73,63,11
69,98,87
82,85,179
78,94,95
65,83,316
32,81,376
76,79,263
85,52,74
67,85,514
73,66,0
68,30,342
79,81,92
32,68,129
65,121,295
70,989,651
69,98,79
66,226,206
82,93,108
73,74,6
76,62,333
32,78,180
83,87,120
73,56,1
78,81,110
32,54,81
68,69,128
79,87,105
76,73,548
79,58,92
82,102,184
32,69,117
8,118,240
65,160,239
80,97,1143
65,113,183
83,63,155
65,60,200
32,73,360
65,99,283
32,61,580
83,129,130
65,91,136
76,97,502
65,129,0
32,75,313
84,100,427
79,83,318
76,85,292
69,89,209
84,83,202
8,7,349
82,49,116
65,94,306
32,84,16
80,121,1128
82,63,225
79,71,133
67,90,345
69,70,71
68,101,190
73,59,287
77,83,529
32,64,288
67,74,570
79,100,0
78,74,109
84,56,172
32,77,495
68,86,310
79,87,93
66,919,45
76,51,119
69,107,115
32,86,189
69,64,93
83,76,227
49,244,478
8,4,425
85,77,149
69,98,50
77,92,0
65,89,303
32,91,416
65,80,0
84,93,279
66,25,182
32,88,226
32,87,0
83,66,224
79,90,29
76,83,17
32,99,147
77,53,143
65,106,74
84,32,88
32,77,478
80,66,163
65,111,177
82,71,6
65,112,250
32,77,484
82,48,39
69,70,133
68,81,94
85,62,105
67,112,0
67,119,199
73,58,88
79,49,130
78,74,148
32,88,458
89,26,742
32,92,121
79,74,277
83,84,132
84,72,375
69,79,158
79,77,173
65,133,92
73,78,252
78,79,101
84,63,172
69,58,34
83,80,147
73,66,285
83,77,242
32,79,0
68,111,135
69,61,41
70,634,925
73,41,140
78,63,101
85,63,211
8,31,195
73,75,80
84,52,139
73,58,475
67,81,312
8,13,109
86,70,10
65,90,0
32,62,434
65,92,127
71,341,835
85,61,14
65,117,109
82,98,204
68,113,333
65,144,254
32,86,224
69,88,150
86,166,242
79,61,198
76,117,90
32,64,90
68,50,172
69,62,22
32,87,0
72,798,493
69,64,169
82,98,199
73,63,336
68,80,305
65,63,105
32,102,444
83,79,136
8,49,199
8,0,222
83,88,85
32,93,451
80,73,234
65,82,71
82,93,39
65,115,224
32,65,58
80,107,20
82,70,265
79,107,153
71,741,591
82,73,208
65,101,239
77,48,0
65,94,221
82,91,163
32,56,187
81,405,727
88,49,973
32,63,464
162,46,244
67,85,505
162,772,957
86,994,75
