VK,HT,FT
97,580,-1
104,611,322
96,443,813
96,962,711
160,767,291
80,67,226
84,211,903
69,197,120
32,77,87
81,72,414
85,44,151
69,175,182
32,90,5
73,66,568
78,65,235
71,81,222
82,68,195
69,75,0
83,102,423
65,80,100
32,87,24
80,0,758
65,109,132
82,64,27
65,43,95
32,47,78
67,56,554
73,111,213
82,91,268
85,66,534
71,98,176
73,85,378
65,113,190
32,62,107
80,95,331
82,76,488
79,120,296
71,74,261
82,63,222
65,85,52
77,136,442
65,102,99
68,25,144
65,8,77
32,84,99
68,84,0
69,45,149
32,54,97
82,52,159
69,66,439
68,71,321
85,99,38
67,113,25
67,86,14
73,0,60
79,126,84
78,84,243
32,105,69
89,82,696
32,51,264
79,68,0
83,89,351
84,45,193
69,126,117
79,62,200
83,69,186
73,59,112
78,152,219
84,92,272
69,88,38
83,50,144
73,66,107
83,75,111
32,49,89
80,49,345
79,27,67
82,66,423
32,76,181
70,48,514
88,70,76
32,47,114
68,66,208
69,28,97
32,70,67
80,68,618
76,109,384
65,81,83
84,47,257
73,93,304
76,87,382
76,81,271
79,71,121
32,30,195
84,73,108
79,105,579
8,30,531
73,46,259
66,58,0
73,91,239
65,42,210
76,68,122
32,54,156
82,31,540
79,91,196
68,81,404
73,90,296
76,80,325
76,77,178
65,74,149
32,81,148
68,62,259
69,92,158
82,71,283
69,101,299
67,82,230
72,70,666
65,85,105
190,113,1023
160,536,564
80,56,127
84,173,505
69,123,100
32,89,121
67,98,419
85,78,161
82,76,198
83,86,337
65,174,169
77,52,473
8,9,0
78,77,42
68,73,434
79,89,191
32,91,118
160,672,497
80,82,301
79,69,264
80,29,197
32,68,21
73,125,565
78,86,316
77,147,374
69,55,144
68,60,7
73,62,0
65,63,56
84,37,564
79,33,236
32,2,128
68,30,531
69,92,117
32,61,80
82,61,465
69,57,102
68,62,245
85,98,342
67,81,741
67,99,564
73,96,245
79,81,95
78,181,298
32,96,0
89,77,121
32,55,167
79,119,353
83,77,324
84,71,271
69,104,57
79,82,122
83,72,134
73,87,252
78,18,168
84,56,96
69,48,109
83,135,142
73,23,197
83,80,15
32,61,148
80,73,434
79,56,405
82,51,176
32,77,122
70,81,338
88,46,772
32,96,370
68,58,0
69,44,223
32,68,0
80,4,270
76,83,579
65,40,228
84,33,411
73,68,162
76,82,275
76,22,468
79,104,158
32,93,148
84,88,432
73,34,222
66,59,472
73,98,434
65,61,193
76,78,55
190,29,837
32,43,419
160,893,224
80,93,192
84,162,669
69,178,171
32,72,63
69,76,215
78,90,130
32,84,416
160,804,929
66,51,0
69,55,321
71,77,464
32,85,376
69,78,195
85,74,146
80,55,179
78,100,507
69,10,0
73,108,11
67,80,0
79,82,179
32,121,216
65,110,317
70,66,560
69,62,168
66,77,462
82,104,0
73,63,147
76,64,294
188,100,546
32,95,506
78,53,116
79,32,218
82,56,178
77,88,238
79,93,121
84,120,117
69,124,90
78,72,342
83,89,260
65,73,138
8,230,613
79,83,25
188,106,935
32,104,0
80,86,495
85,101,432
76,94,317
83,79,356
79,62,198
83,92,330
32,41,112
80,40,618
69,58,42
82,75,273
73,50,138
79,94,109
70,66,477
8,0,524
8,75,208
70,37,611
32,42,103
107,659,246
188,109,676
32,57,0
82,98,417
69,47,90
76,72,207
76,85,454
69,58,197
78,88,158
79,101,23
32,120,283
67,97,494
65,64,175
80,55,393
73,52,409
76,68,344
65,42,54
82,56,350
32,59,255
107,62,274
188,83,710
32,119,153
83,89,546
69,73,192
78,83,327
83,108,445
73,111,51
66,85,714
73,115,224
76,86,246
73,74,247
68,78,256
65,37,100
65,72,239
68,49,408
32,84,174
8,0,67
8,70,94
8,91,179
68,94,0
32,50,251
67,80,353
79,102,155
78,86,193
83,64,411
69,72,77
82,152,112
86,83,1088
65,63,360
68,52,930
65,53,0
190,38,1206
32,43,416
83,95,9
69,82,136
32,75,179
83,110,1100
79,61,101
76,66,246
73,52,279
67,62,557
73,95,127
84,58,337
79,77,467
32,104,260
160,644,291
82,135,274
88,42,113
32,52,0
67,100,531
79,97,153
78,78,269
84,107,273
82,34,402
79,88,201
76,70,248
160,463,185
80,95,228
79,87,628
80,100,98
