VK,HT,FT
98,67,-1
99,143,341
98,64,236
96,62,204
160,1500,156
80,56,154
84,80,302
69,88,141
32,72,159
81,104,414
85,80,240
69,27,107
32,85,115
73,78,248
78,80,126
71,52,385
82,113,194
69,95,192
83,74,402
65,62,187
32,80,490
80,86,231
65,50,143
82,54,114
65,103,138
32,130,133
67,59,128
73,96,197
82,63,291
85,66,206
71,98,305
73,93,183
65,112,139
32,63,155
80,92,375
82,104,359
79,6,101
71,133,546
82,28,149
65,110,251
77,71,186
65,70,98
68,48,96
65,52,86
32,99,145
68,48,130
69,89,169
32,96,55
68,60,393
82,88,256
69,72,143
78,66,142
65,143,174
74,88,78
69,85,136
32,96,87
81,111,480
85,88,240
73,80,131
82,127,319
85,101,190
82,88,290
71,62,735
73,93,211
67,164,317
79,61,94
32,62,1395
68,126,150
69,132,249
32,47,113
67,104,172
79,91,94
76,62,163
69,74,150
67,95,154
67,99,476
73,80,128
79,64,124
78,96,294
32,80,174
69,64,195
78,63,146
32,64,248
80,66,502
73,72,245
69,120,116
82,108,165
78,95,180
65,80,93
32,88,1079
68,64,96
69,64,112
82,181,207
69,147,136
67,64,745
72,17,304
65,65,152
160,0,351
80,64,133
84,72,304
69,148,144
32,78,108
67,62,265
85,62,126
82,79,113
83,161,393
65,146,193
78,98,4
68,94,186
79,93,123
32,63,251
160,1500,516
80,103,140
79,13,187
80,96,215
32,33,261
73,146,160
78,107,192
77,93,13
69,80,153
68,137,144
73,98,425
65,93,217
84,93,27
79,64,99
32,79,190
68,63,97
69,138,142
32,71,95
68,172,170
82,80,82
69,62,168
82,52,204
78,91,105
65,188,124
74,76,438
69,73,91
32,62,110
81,119,553
85,80,188
73,117,136
82,102,106
85,72,107
82,121,125
71,96,489
73,78,380
67,88,187
79,56,44
32,47,218
68,176,224
69,138,88
32,95,101
67,100,164
79,102,49
76,43,176
69,119,53
67,72,235
67,63,144
73,80,273
79,67,145
78,106,227
32,88,183
69,88,524
78,64,142
32,144,98
80,135,166
73,133,123
69,88,168
82,86,156
78,114,19
65,128,95
32,79,152
68,72,192
69,118,184
82,72,144
69,107,94
67,101,41
72,108,98
65,127,131
190,52,545
32,80,223
160,243,844
80,59,187
84,87,192
69,72,82
32,60,203
69,96,120
78,81,99
32,78,143
160,785,874
66,80,275
69,87,119
71,104,112
188,88,334
32,113,179
69,112,1145
85,64,111
80,104,197
78,88,278
69,80,112
73,95,142
67,96,148
79,62,94
32,46,120
65,51,705
70,91,746
69,110,305
66,70,166
82,91,221
73,80,163
76,93,179
188,70,233
32,40,54
80,59,116
85,78,160
76,80,163
83,94,93
79,80,343
83,60,127
32,80,676
80,78,476
69,79,202
82,104,178
73,88,223
70,107,374
107,60,803
188,72,122
32,72,196
82,120,403
69,103,95
76,69,208
76,56,136
69,64,448
78,62,253
79,63,184
32,95,223
67,60,294
65,89,280
80,110,292
73,56,158
76,88,216
65,80,94
82,88,170
107,131,824
190,63,232
32,146,172
160,205,263
78,95,215
79,64,143
32,120,190
77,123,343
65,69,135
78,56,9
67,134,191
72,80,289
65,104,104
32,101,130
65,64,221
80,77,204
79,88,160
83,72,128
73,65,256
84,88,248
83,94,151
8,74,530
79,71,337
83,93,136
190,63,159
32,71,141
67,94,151
85,96,200
82,69,211
65,113,176
32,99,130
80,88,250
76,66,62
65,109,128
78,51,137
65,89,137
32,93,38
86,121,263
69,79,122
78,88,313
68,170,152
65,96,1
74,64,224
69,113,182
32,53,104
69,35,88
83,72,206
84,78,175
69,152,96
82,85,86
73,17,192
76,88,189
190,64,294
32,74,326
160,168,550
83,93,136
69,92,143
32,87,112
73,49,227
78,449,170
68,120,36
73,62,153
67,86,82
65,160,250
32,75,149
65,94,158
76,99,119
84,96,502
65,106,118
32,105,18
77,120,389
69,50,63
68,97,148
73,73,142
67,94,130
65,192,157
32,77,112
89,70,185
32,61,182
67,77,229
79,72,35
78,64,151
84,87,288
82,104,117
79,103,54
76,64,192
32,80,330
80,53,232
79,64,184
82,64,120
32,56,134
160,173,28
67,34,396
111,88,279
69,112,168
80,93,95
79,85,152
80,72,197
