VK,HT,FT
98,73,-1
96,73,226
97,76,517
101,82,162
160,662,384
80,72,245
84,150,499
69,128,100
32,91,87
81,77,697
85,72,161
69,66,161
32,74,99
73,69,321
78,76,170
71,65,516
82,76,195
69,81,202
83,136,296
65,139,111
32,69,137
80,65,418
65,58,97
82,71,208
65,67,71
32,72,159
67,74,498
73,74,122
82,83,387
85,82,103
71,65,393
73,80,210
65,76,180
32,73,107
80,86,656
82,70,265
79,74,151
71,64,548
82,67,205
65,63,251
77,76,401
65,59,94
68,73,307
65,91,197
32,81,121
68,83,333
69,87,135
32,72,101
82,103,474
69,99,110
68,68,408
85,66,208
67,52,229
67,70,149
73,106,161
79,97,141
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
68,74,315
69,77,158
32,73,136
76,68,589
85,62,326
88,67,359
79,77,241
70,70,430
88,76,247
32,74,138
68,67,173
69,78,149
32,67,105
76,68,589
73,68,215
83,76,136
70,70,430
82,72,181
65,77,325
78,60,393
67,70,425
32,67,215
68,83,284
69,84,146
32,71,118
80,82,547
73,67,246
69,82,169
32,63,109
68,83,335
69,87,143
82,97,217
69,122,86
67,63,380
72,61,284
79,65,356
32,72,259
160,747,437
80,60,215
84,148,423
69,122,105
32,91,72
67,68,772
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
160,752,365
80,60,213
79,55,175
80,57,151
32,58,212
73,66,537
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
82,94,341
69,99,110
68,68,408
73,79,170
8,76,625
85,75,574
67,63,268
67,70,148
73,106,159
79,97,140
78,61,271
32,71,173
89,68,405
32,75,159
79,72,515
83,70,181
84,106,279
69,107,121
79,82,292
83,76,350
73,72,125
78,81,232
84,99,255
69,101,109
83,68,392
73,73,152
83,73,113
32,70,173
80,135,766
79,110,142
69,87,182
82,92,170
8,132,649
8,68,335
82,98,584
32,72,183
76,72,525
85,62,326
88,67,359
79,77,241
70,70,430
88,76,247
32,74,138
68,67,173
69,78,149
32,67,105
76,68,589
73,68,215
83,76,136
70,70,430
82,72,181
65,77,325
78,60,393
67,70,425
190,64,751
32,69,258
160,420,274
80,71,311
84,149,427
69,123,105
32,91,72
69,70,476
78,62,179
32,70,187
160,1101,429
66,81,268
69,107,276
71,63,437
32,67,210
69,78,471
85,68,192
80,62,412
78,87,498
69,69,190
73,79,218
67,64,357
79,68,110
32,73,205
65,66,424
70,62,372
69,77,200
66,62,485
82,66,251
73,66,283
76,70,265
188,85,314
32,78,156
78,74,858
79,87,206
82,64,255
77,91,296
79,97,142
84,160,408
69,139,111
78,79,306
83,102,389
79,71,87
188,96,505
32,87,159
80,69,834
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
32,66,170
80,70,613
69,72,166
82,69,173
73,141,232
70,72,371
107,80,599
188,126,740
32,93,93
82,125,322
69,114,84
76,54,334
76,76,151
69,67,179
78,66,349
79,68,198
32,73,246
67,62,532
65,62,168
80,61,376
73,64,173
76,72,216
65,72,129
82,64,251
107,83,614
190,64,751
32,69,258
160,420,274
80,71,311
65,84,308
83,98,273
65,79,141
32,73,169
65,76,143
32,66,132
83,100,477
65,94,150
76,69,260
65,71,111
32,67,176
67,62,438
79,68,186
78,62,220
32,73,187
160,1054,320
65,114,215
84,70,340
66,64,321
32,64,181
85,63,452
89,69,461
32,75,198
160,1246,208
65,132,246
73,67,292
78,90,263
69,87,219
83,120,212
32,71,118
160,802,357
80,66,274
79,55,175
80,57,151
