VK,HT,FT
49,129,-1
50,89,194
51,100,615
48,80,451
80,112,224
79,101,189
80,84,243
32,111,271
73,86,410
78,68,146
77,65,333
69,144,217
68,93,260
73,91,120
84,91,291
65,112,160
8,91,584
8,93,292
65,128,182
82,97,232
8,80,684
84,108,322
79,87,248
32,86,167
68,103,184
69,95,164
32,105,123
82,111,526
69,98,135
68,89,204
85,71,164
67,86,212
67,74,216
73,73,120
79,87,137
78,93,258
32,75,177
85,98,369
8,84,668
89,84,244
32,77,194
79,81,322
83,94,181
84,78,267
69,96,94
79,83,280
83,101,238
73,80,235
78,75,213
84,98,204
69,99,108
83,77,200
73,95,117
83,95,127
32,91,232
68,101,197
69,92,128
32,81,129
70,85,369
88,83,335
32,108,165
68,92,209
69,83,120
32,72,106
84,77,382
73,79,305
66,84,269
73,77,201
65,110,211
32,72,222
89,82,267
32,96,185
80,104,272
69,96,118
82,98,149
79,72,243
78,82,320
69,70,249
32,101,383
68,106,276
69,104,114
82,87,231
32,90,192
76,91,221
85,71,245
67,99,279
73,102,168
68,98,202
79,80,192
32,91,198
65,112,299
70,94,442
69,87,197
66,82,257
82,97,311
73,79,308
76,82,262
32,82,399
83,93,360
85,68,156
8,76,749
73,78,628
78,76,360
32,83,129
68,74,271
79,71,169
76,75,173
79,82,153
82,100,128
32,100,343
80,87,305
65,102,114
83,81,211
65,119,192
32,87,123
65,88,270
32,86,113
83,91,337
65,98,119
76,80,298
65,95,129
32,83,98
82,103,432
88,80,334
32,83,302
162,429,152
86,118,382
8,88,687
8,56,90
8,34,90
8,60,100
8,64,181
8,53,50
8,46,145
8,43,43
8,22,75
8,1,153
8,36,64
8,53,90
8,40,123
8,18,96
8,11,141
8,16,46
8,48,141
8,13,47
8,29,135
8,22,76
8,39,127
8,7,162
8,24,132
8,44,155
8,0,70
8,28,154
8,60,162
80,97,445
84,109,382
69,112,199
32,82,213
67,69,366
85,75,186
82,93,203
83,87,341
65,92,154
78,91,206
68,99,232
79,82,189
32,88,165
80,111,420
79,95,218
80,92,364
32,93,250
68,82,344
69,90,137
32,81,115
82,72,363
69,90,121
68,80,155
85,92,164
67,89,158
67,84,118
73,80,181
79,76,140
78,81,232
32,79,169
89,84,314
32,94,180
79,85,315
83,108,152
84,74,274
69,107,143
79,75,218
83,103,168
73,85,238
78,86,202
84,103,291
69,85,138
83,76,269
73,89,116
83,97,117
32,89,297
68,99,222
69,94,147
32,92,142
70,80,247
88,81,350
32,94,155
68,94,344
69,83,145
32,96,122
84,98,363
73,85,247
66,88,342
73,85,181
65,96,145
32,86,277
84,91,373
8,66,486
89,90,389
32,99,219
80,110,256
69,86,182
82,93,215
79,77,179
78,75,244
69,76,183
32,94,133
68,98,360
69,99,236
82,82,195
32,94,296
76,75,235
85,78,327
67,105,277
73,75,161
68,117,216
79,90,155
32,82,185
65,111,221
70,69,460
69,85,174
66,75,314
82,89,268
73,70,255
76,84,177
32,77,383
83,102,271
73,77,204
78,70,200
32,81,193
68,79,217
79,65,115
76,73,161
79,85,163
82,99,189
32,98,134
80,80,334
65,95,134
83,81,195
65,124,172
32,96,132
65,105,209
32,89,117
83,107,169
65,98,134
76,90,176
65,85,162
32,99,178
82,93,376
88,95,499
32,103,252
162,189,99
67,112,368
162,622,1091
86,125,405
