VK,HT,FT
97,118,-1
102,419,822
96,457,545
96,309,841
160,38,305
80,904,31
84,516,404
69,100,166
32,70,173
81,335,85
85,139,691
69,67,153
32,78,171
73,73,267
78,70,58
71,779,40
82,441,895
69,80,222
83,590,633
65,77,278
32,74,222
80,695,376
65,92,171
82,517,273
65,97,513
32,84,211
67,911,198
73,48,211
82,993,433
85,428,490
71,647,493
73,68,355
65,112,309
32,91,196
80,626,205
82,118,606
79,101,306
71,256,542
82,325,241
65,78,78
77,360,220
65,111,263
68,30,413
65,119,429
32,106,224
68,706,889
69,62,272
32,78,191
82,336,723
69,76,273
68,855,188
85,602,892
67,482,632
67,606,261
73,73,353
79,74,384
78,73,541
32,71,239
89,452,735
32,79,191
79,96,166
83,211,31
84,328,744
69,85,205
79,59,45
83,217,115
73,71,281
78,68,494
84,794,850
69,71,108
83,124,863
73,67,280
83,200,443
32,83,177
68,269,603
69,84,367
32,98,280
70,50,672
88,933,455
32,77,235
69,76,315
32,65,183
8,14,0
8,6,36
68,328,955
69,77,457
32,79,196
84,383,401
79,85,68
66,223,768
73,82,342
76,755,849
76,153,511
79,39,739
32,82,159
73,80,164
90,968,8
81,676,0
32,70,294
160,437,32
80,234,222
84,103,481
69,61,324
32,63,237
67,349,913
85,352,978
83,272,751
8,0,0
82,578,650
83,396,563
65,102,142
78,52,296
68,311,101
79,80,442
32,86,271
160,784,561
80,31,106
79,73,826
80,403,905
32,98,164
73,70,303
78,63,427
77,175,182
69,85,241
68,791,317
73,74,153
65,92,246
84,339,40
79,98,47
32,58,202
68,230,949
69,73,143
32,74,241
82,434,199
69,71,197
68,36,435
85,203,584
67,31,349
67,640,852
73,70,310
79,87,151
78,56,185
32,80,144
89,58,306
32,80,124
79,76,351
83,828,124
84,247,651
69,92,260
79,78,34
83,261,379
73,77,289
78,55,208
84,234,835
32,60,206
68,381,623
69,94,204
32,69,195
70,618,224
88,909,527
32,83,164
73,58,215
78,63,331
70,943,630
82,102,69
65,115,34
83,271,754
73,88,359
78,72,308
68,396,931
69,65,291
83,167,951
77,3,115
65,110,427
76,349,291
32,67,212
68,971,359
69,82,267
32,76,246
80,578,477
69,82,242
82,891,357
79,107,267
78,58,334
69,76,194
32,80,198
73,74,156
90,67,500
81,39,559
190,55,445
32,69,187
160,315,924
80,789,55
84,354,484
69,70,212
32,58,163
69,86,331
78,67,302
32,86,239
160,49,396
66,183,692
69,76,191
71,98,804
32,73,156
69,88,235
85,955,551
80,33,434
78,83,531
69,57,80
73,81,161
67,970,278
79,97,210
32,70,215
65,70,172
70,174,454
69,86,343
66,502,737
82,388,393
73,65,217
76,133,385
188,186,30
32,73,237
66,540,913
85,619,267
69,53,215
78,71,364
65,95,133
32,89,178
80,163,465
69,85,94
82,363,912
70,946,117
85,64,294
83,530,27
73,75,238
79,84,633
78,61,111
32,73,187
68,844,81
73,58,308
83,549,702
84,509,32
65,97,317
76,599,737
190,165,923
32,68,228
160,70,27
80,603,271
65,111,125
83,487,198
68,893,499
65,88,458
32,62,177
8,0,0
8,0,232
8,0,30
65,104,49
32,78,257
65,121,372
32,82,190
83,162,141
65,84,307
76,511,727
65,103,105
32,71,238
67,284,947
79,103,191
78,70,215
32,75,214
160,320,707
65,93,23
84,415,486
66,575,772
32,73,228
89,752,290
32,85,186
160,159,742
65,107,233
73,94,177
78,61,247
69,87,103
83,723,692
32,71,130
160,233,210
80,980,979
79,100,285
80,434,994
