VK,HT,FT
97,78,-1
101,119,125
8,0,139
8,0,172
97,62,125
103,109,135
96,72,163
96,67,176
9,142,1059
161,218,375
80,94,181
65,109,462
67,73,340
73,88,90
69,96,119
78,57,112
84,88,78
69,96,154
32,48,179
81,176,747
85,80,157
69,82,135
32,90,167
73,80,1402
78,80,184
71,77,240
82,141,184
69,109,189
83,87,203
65,126,185
32,88,198
80,90,437
79,80,155
82,77,141
32,104,294
80,93,381
82,61,1017
69,128,90
83,72,208
69,76,201
78,78,123
84,96,329
65,66,15
82,146,143
32,75,100
77,91,280
79,32,128
76,100,128
69,125,467
83,78,170
84,71,265
73,78,127
65,136,128
83,61,578
225,925,662
32,96,233
69,88,141
78,48,107
32,72,173
69,92,111
76,78,58
32,99,177
77,68,179
65,70,119
84,89,453
69,82,95
82,3,143
73,93,77
65,169,302
76,93,38
32,54,122
68,37,501
69,94,122
32,5,74
79,127,44
83,98,140
84,62,217
69,99,94
79,80,184
83,72,216
73,96,236
78,78,116
84,89,274
69,96,80
83,72,224
73,72,143
83,73,115
190,98,191
32,116,234
161,481,1258
80,101,166
79,69,141
82,88,136
32,109,161
73,94,239
78,104,151
68,113,146
73,62,136
67,62,102
65,130,249
67,72,233
73,78,133
79,52,80
78,121,159
32,88,168
68,59,103
69,155,120
32,62,44
65,101,301
85,56,172
68,96,88
73,77,66
84,140,224
79,89,134
82,100,109
32,104,114
68,96,184
69,96,65
32,56,156
161,175,817
65,80,155
82,48,202
84,80,313
32,72,159
8,72,1209
32,99,896
83,65,193
69,78,192
32,88,152
80,78,672
82,104,144
79,80,247
8,0,476
8,98,244
8,85,224
82,68,281
69,20,90
84,62,170
73,100,415
82,146,264
65,123,206
32,62,136
77,141,176
65,87,94
84,64,227
69,64,117
82,109,101
73,89,127
65,63,172
76,94,112
32,80,48
68,145,76
69,94,124
32,95,21
79,42,182
83,96,167
84,88,212
69,51,104
79,112,253
83,55,264
73,56,88
78,148,203
84,64,125
69,238,123
83,72,200
73,47,66
83,86,163
9,127,234
161,0,31
80,128,34
65,64,248
67,62,245
73,87,103
69,104,88
78,62,34
84,72,232
69,180,128
32,164,143
76,105,172
85,99,234
67,0,300
73,109,56
68,71,476
79,88,152
32,42,84
86,96,61
73,91,157
71,3,333
73,64,204
76,43,141
190,56,398
32,88,244
161,329,635
79,139,231
82,120,235
73,47,134
69,62,109
78,109,126
84,77,232
65,120,155
68,79,104
79,112,212
32,80,114
69,80,191
32,106,112
84,96,124
69,68,250
77,104,377
80,78,296
79,93,79
32,96,175
89,109,422
32,48,50
69,104,279
83,64,143
80,107,183
65,56,144
67,129,152
73,64,248
79,78,89
190,56,401
32,120,192
161,543,287
83,62,93
69,63,203
32,143,136
73,78,280
78,72,190
84,89,129
69,136,91
82,76,190
78,106,497
65,95,96
32,141,152
80,122,929
65,120,94
82,136,217
65,96,137
32,63,130
82,95,87
69,88,157
65,109,164
76,130,269
73,56,200
90,103,133
65,144,198
82,126,423
32,94,190
67,65,369
88,85,312
32,60,249
80,104,192
82,56,119
79,47,71
71,89,283
82,63,270
65,63,96
188,99,252
65,70,160
68,50,136
65,56,88
32,86,137
68,78,97
69,89,172
32,72,94
82,49,73
69,93,126
83,36,259
67,90,186
65,79,136
84,88,355
69,148,152
32,64,280
68,80,109
69,88,143
32,62,10
77,99,129
65,95,81
84,86,663
69,104,141
82,51,107
73,109,76
65,79,301
76,39,172
32,83,81
68,88,545
69,67,184
32,72,68
79,72,198
83,62,120
84,78,200
69,102,192
79,117,309
83,80,190
73,56,88
78,56,190
84,51,190
69,70,124
83,72,322
73,96,172
83,57,53
190,72,152
69,136,144
88,96,249
84,64,106
82,75,157
65,64,240
67,63,106
67,71,247
73,80,128
79,88,144
78,64,241
32,17,154
68,79,149
69,87,189
32,92,44
77,88,126
65,118,106
84,98,199
69,190,161
82,137,96
73,93,76
65,182,155
76,70,119
