VK,HT,FT
97,906,-1
102,444,558
96,759,663
96,18,304
160,264,870
80,853,262
84,341,406
69,82,224
32,72,200
81,481,682
85,507,190
69,80,280
32,64,176
73,64,326
78,64,228
71,800,53
82,359,520
69,72,160
83,15,98
65,115,145
32,81,146
80,988,544
65,88,160
82,984,937
65,91,170
32,72,151
67,943,916
73,64,332
82,118,208
85,726,364
71,32,380
73,5,362
65,88,211
32,64,184
80,623,20
82,776,452
79,70,584
71,520,37
82,105,93
65,96,192
77,747,78
65,80,259
68,477,18
65,112,184
32,72,166
68,29,216
69,86,162
32,88,168
82,736,178
69,36,410
68,348,815
85,355,982
67,74,689
67,327,139
73,64,210
79,72,769
78,72,348
32,72,137
89,291,500
32,80,254
79,88,208
83,110,334
84,591,96
69,64,131
79,88,206
83,847,863
73,81,81
78,2,315
84,660,421
69,72,176
83,886,841
73,80,422
83,819,37
32,10,176
68,758,898
69,80,240
32,88,219
70,710,698
88,563,2
32,80,232
69,83,221
32,80,266
8,3,518
8,0,30
68,924,932
69,82,193
32,64,200
84,96,757
79,74,481
66,543,527
73,76,250
76,379,342
76,6,106
79,79,244
32,72,232
73,64,249
90,46,297
81,899,669
32,64,138
160,9,439
80,235,547
84,489,681
69,72,154
32,64,184
67,927,735
85,479,387
83,742,760
8,74,742
82,237,992
83,381,515
65,94,111
78,64,224
68,376,727
79,67,36
32,72,276
160,658,697
80,457,143
79,96,208
80,256,98
32,80,184
73,89,278
78,64,554
77,774,100
69,80,357
68,197,453
73,70,262
65,91,404
84,234,80
79,96,204
32,72,193
68,918,328
69,64,176
32,80,136
82,523,942
69,88,10
68,160,904
85,2,574
67,831,983
67,441,160
73,64,284
79,72,203
78,72,611
32,64,176
89,709,21
32,80,168
79,88,364
83,509,832
84,937,177
69,80,132
79,88,195
83,979,253
73,47,249
78,72,387
84,329,987
32,78,216
68,455,710
69,80,280
32,102,209
70,850,989
88,756,293
32,72,232
73,64,266
78,72,286
70,330,434
82,516,201
65,88,357
83,648,963
73,58,272
78,65,344
68,722,904
69,80,176
83,407,183
77,852,730
65,129,206
76,381,512
32,64,176
68,211,814
69,88,176
32,64,142
80,993,219
69,64,172
82,729,375
79,96,192
78,64,304
69,80,240
32,72,176
73,72,213
90,145,871
81,35,911
190,648,456
32,82,268
160,320,637
80,372,7
84,66,746
69,100,172
32,88,205
69,78,154
78,7,234
32,78,144
160,460,370
66,465,475
69,85,176
71,240,796
32,80,210
69,70,176
85,898,344
80,146,139
78,62,513
69,74,240
73,101,289
67,33,502
79,100,376
32,80,146
65,130,160
70,245,78
69,80,224
66,747,847
82,883,970
73,64,246
76,398,978
188,816,414
32,81,277
66,69,408
85,210,571
69,85,140
78,72,386
65,0,107
32,88,200
80,775,119
69,88,181
82,477,894
70,983,100
85,498,444
83,95,610
73,83,279
79,96,182
78,64,227
32,68,226
68,859,614
73,100,253
83,196,0
84,640,873
65,131,416
76,993,228
190,413,224
32,80,202
160,618,170
80,239,386
65,80,322
83,22,855
68,654,947
65,16,344
32,72,207
8,0,584
8,0,463
8,1,25
65,103,376
32,72,111
65,96,102
32,72,189
83,16,975
65,104,88
76,833,788
65,97,83
32,80,168
67,123,531
79,98,192
78,47,344
32,72,258
160,70,230
65,88,159
84,107,329
66,925,101
32,80,250
89,83,605
32,80,7
160,787,156
65,80,128
73,15,225
78,72,499
69,101,216
83,139,906
32,80,214
160,373,627
80,836,420
79,82,260
80,227,934
