VK,HT,FT
98,59,-1
97,853,842
100,975,446
101,250,48
160,837,765
80,44,283
84,186,394
69,94,94
32,116,104
81,71,746
85,72,444
69,73,0
32,74,258
73,63,0
78,75,185
71,85,209
82,49,284
69,88,491
83,78,172
65,82,140
32,66,265
80,96,631
65,139,72
82,83,63
65,103,15
32,53,151
67,63,214
73,71,0
82,91,78
85,86,231
71,74,372
73,69,213
65,66,247
32,79,49
80,134,357
82,55,226
79,87,375
71,100,453
82,56,160
65,72,220
77,76,289
65,71,111
68,159,469
65,148,112
32,69,285
68,78,516
69,56,132
32,59,57
80,58,792
76,94,326
65,149,178
83,93,25
84,66,429
73,76,133
67,109,0
65,143,142
32,64,313
68,53,555
69,69,152
32,70,49
84,75,207
69,120,98
78,77,92
68,89,680
79,97,133
78,64,269
32,108,401
68,56,364
69,56,156
32,71,108
160,413,0
65,54,226
81,49,257
85,88,0
73,77,0
76,65,215
69,56,171
83,114,398
32,79,131
68,43,288
69,78,167
82,22,189
69,68,0
67,83,180
72,35,463
79,75,0
190,70,1445
160,62,0
80,82,184
84,163,434
69,171,52
32,94,82
67,56,561
85,71,236
82,76,231
83,121,2
65,86,49
78,108,229
68,53,0
79,39,239
32,46,214
160,1355,0
80,72,122
79,95,1085
80,102,218
32,56,237
73,92,647
78,61,281
77,103,88
69,55,110
68,70,348
73,68,182
65,80,208
84,62,328
79,85,411
32,7,0
68,59,0
69,5,163
32,89,120
84,53,336
69,85,152
78,86,0
79,68,92
82,70,178
82,81,292
65,75,197
70,72,283
73,51,32
65,56,123
32,74,146
68,54,492
69,80,161
32,61,113
160,136,561
65,102,237
81,76,183
85,75,241
73,106,0
76,62,247
69,58,201
83,50,67
32,38,158
68,122,384
69,82,161
82,70,325
69,132,247
67,69,270
72,77,69
79,76,252
190,131,266
32,103,209
160,646,471
80,64,197
84,187,391
69,134,77
32,62,106
69,44,817
78,50,509
32,100,0
160,361,23
66,82,683
69,92,269
71,67,458
32,49,310
69,80,0
85,88,316
80,63,11
78,54,468
69,61,285
73,93,394
67,70,34
79,68,423
32,93,159
65,35,450
70,87,528
69,106,85
66,75,36
82,41,244
73,53,308
76,65,294
188,118,440
32,81,268
78,63,395
79,111,0
82,60,57
77,71,626
79,52,398
84,77,287
69,167,112
78,79,613
83,106,356
79,70,91
188,57,737
32,108,308
80,96,415
85,98,384
76,53,467
83,91,0
79,46,140
83,64,388
32,94,219
80,70,275
69,66,153
82,132,451
73,70,184
70,68,518
107,613,144
188,115,550
32,102,123
82,103,537
69,80,0
76,55,0
76,50,156
69,69,131
78,79,0
79,83,129
32,55,127
67,55,559
65,91,99
80,50,544
73,75,321
76,63,304
65,67,68
82,85,160
107,170,759
188,98,822
32,38,264
83,81,782
69,89,299
78,93,474
83,77,558
73,62,145
66,76,0
73,131,211
76,51,371
73,107,262
68,48,0
65,113,280
68,67,174
32,63,278
89,51,353
32,55,94
77,46,525
79,54,210
86,84,618
73,44,308
76,47,297
73,47,347
68,85,228
65,157,168
68,76,273
32,112,243
67,61,258
79,84,162
78,93,249
83,107,0
69,85,246
82,109,143
86,50,428
65,38,143
68,65,499
65,108,345
190,40,934
32,105,339
160,1012,658
65,78,219
84,48,204
66,59,481
32,48,220
89,57,744
32,98,299
160,436,0
65,102,206
73,66,284
78,198,153
69,94,0
83,94,24
160,404,674
80,72,161
79,74,61
80,60,172
