VK,HT,FT
49,72,-1
51,72,222
51,65,520
48,71,176
70,72,925
88,64,378
32,56,80
84,72,271
8,52,556
80,64,294
73,64,222
69,64,119
82,64,73
78,62,518
65,86,99
32,80,65
83,64,176
8,123,1111
65,88,151
71,64,380
85,12,220
65,81,104
82,46,200
68,56,210
65,64,144
32,64,136
77,63,376
65,60,78
84,57,227
69,112,99
82,6,96
73,64,288
65,64,121
76,72,178
69,56,104
83,104,64
32,80,93
83,1,172
69,80,269
32,88,182
80,96,330
82,72,228
79,72,144
71,80,537
82,64,168
65,56,241
77,72,347
65,48,80
32,17,176
81,80,3
88,70,337
32,49,120
80,75,573
65,56,96
82,72,208
65,56,95
32,72,116
69,70,231
76,67,293
32,55,264
74,56,224
85,56,176
69,72,223
86,88,233
69,80,88
83,88,192
32,64,152
49,88,168
57,72,313
32,88,232
68,144,136
69,48,192
76,0,205
32,56,247
67,79,249
79,110,190
82,64,168
82,17,151
73,64,296
69,104,113
78,89,112
84,86,200
69,120,104
32,55,259
67,104,83
79,110,105
78,134,98
84,64,249
32,6,262
73,64,320
78,88,160
84,71,264
69,155,165
82,56,170
78,80,128
65,90,135
68,80,121
79,72,192
69,73,972
78,64,184
32,98,165
82,64,24
69,105,129
80,64,384
79,81,211
83,64,319
79,76,193
162,1024,325
86,90,408
8,107,413
8,0,40
8,72,31
8,0,30
8,0,30
8,0,31
8,28,30
8,64,211
8,0,40
8,0,199
8,64,31
8,72,30
8,92,30
8,0,30
8,0,30
8,0,40
8,0,30
8,0,31
8,64,28
8,0,32
8,0,176
8,0,30
8,0,30
8,71,31
8,0,32
8,0,247
8,0,200
8,0,40
8,0,30
8,0,30
8,0,30
8,0,32
8,72,30
8,0,30
8,0,160
8,92,31
8,0,30
8,0,30
8,0,31
8,50,30
8,0,439
8,0,31
8,64,30
8,0,185
8,0,425
8,0,220
8,0,30
8,56,30
8,0,31
8,0,30
8,0,168
8,0,215
8,0,30
8,48,30
8,64,30
8,0,184
8,0,30
8,0,176
8,0,30
8,0,30
8,0,34
8,0,31
8,0,176
8,0,168
8,0,30
8,0,31
8,0,168
8,0,28
8,48,30
8,0,30
8,0,800
8,0,31
8,17,30
8,0,31
8,0,184
8,63,40
8,0,30
8,48,40
8,0,30
8,26,432
8,0,168
8,64,31
8,88,160
8,0,30
8,0,30
8,64,30
8,0,30
8,48,248
8,56,30
8,0,142
8,0,176
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,64,31
8,0,160
8,0,34
8,72,31
8,26,30
8,0,148
8,0,40
8,0,176
8,0,30
8,0,30
8,0,30
8,0,32
8,0,30
8,0,40
8,0,32
8,0,30
8,0,30
8,0,216
8,0,49
8,0,32
8,0,30
8,0,31
8,0,229
8,0,30
8,0,31
8,0,31
8,48,31
8,64,30
8,0,41
8,0,31
8,0,31
8,0,31
8,0,31
8,0,139
8,0,30
8,0,31
8,0,31
8,0,176
70,68,242
88,88,143
32,122,152
68,48,293
69,72,66
32,64,45
80,80,1282
73,95,26
69,33,128
82,64,47
78,71,440
65,87,107
32,56,165
67,64,108
79,164,267
78,56,186
84,56,249
32,64,262
67,80,440
79,84,160
78,72,208
32,85,208
86,53,271
65,88,183
76,64,224
86,102,877
65,80,149
32,96,213
69,83,339
78,64,228
32,65,184
82,80,123
69,88,179
80,74,284
79,60,201
83,56,190
79,82,174
32,56,336
65,56,667
71,59,338
85,85,296
65,32,104
82,48,186
68,72,207
65,75,133
32,48,135
77,64,39
65,72,112
84,73,222
69,120,136
82,112,113
73,56,225
65,93,119
76,80,176
69,69,184
83,72,198
32,80,27
80,64,718
65,64,80
82,117,200
65,72,88
32,80,128
82,48,162
69,64,176
68,64,296
85,64,71
67,56,216
67,64,136
73,48,168
79,72,20
78,64,256
32,80,184
89,72,248
32,72,104
79,64,484
83,80,183
84,128,312
69,86,112
79,93,576
83,64,660
73,64,88
78,88,172
84,61,263
69,102,152
83,56,430
73,93,256
83,72,181
32,64,168
83,80,1138
69,72,176
32,56,248
80,96,548
82,64,172
79,105,42
71,12,553
84,96,280
65,79,116
77,72,567
65,64,120
32,48,144
81,80,426
88,72,350
32,67,40
80,70,545
65,56,172
82,72,246
65,82,72
32,96,108
69,96,749
76,72,339
32,80,287
49,73,152
57,55,538
32,56,160
74,72,288
85,64,448
69,72,104
86,80,424
69,88,339
83,58,224
32,80,96
162,317,469
67,72,940
162,1499,598
162,355,922
86,64,701
