VK,HT,FT
80,56,-1
65,72,89
67,165,209
73,96,160
69,118,144
78,64,145
84,144,41
69,96,74
32,80,191
68,66,400
69,72,168
32,63,152
101,64,82
102,111,534
32,163,216
65,80,153
0,930,284
79,88,184
83,64,128
32,102,200
67,56,256
85,72,104
82,104,297
83,86,263
65,76,106
32,40,128
67,112,255
79,72,296
78,56,208
32,80,168
98,88,73
32,96,391
68,144,1375
79,56,199
32,56,232
68,56,127
73,66,112
65,72,157
32,99,92
68,64,146
69,35,194
32,72,152
80,148,718
79,88,202
80,72,132
32,40,302
68,136,411
69,72,205
32,64,145
65,127,153
77,88,302
80,72,446
85,56,232
84,80,261
65,252,160
67,56,535
73,104,104
79,72,112
78,103,200
32,19,164
83,72,108
85,54,117
8,80,453
8,0,31
8,64,41
32,88,341
73,56,1212
78,88,160
70,56,569
82,64,200
65,64,74
80,72,192
65,72,136
84,64,189
69,72,103
76,64,57
65,80,112
82,40,224
32,96,152
68,81,215
69,80,160
82,6,136
69,130,62
8,63,632
8,108,176
8,50,160
8,0,30
73,71,779
79,56,104
90,152,275
8,0,343
8,0,30
90,61,226
81,88,192
85,56,139
69,56,171
73,72,232
82,88,320
8,82,19
8,66,157
8,84,31
73,48,520
69,210,710
82,163,136
68,121,264
65,64,129
32,53,152
8,56,805
188,64,711
32,56,64
65,48,208
72,64,192
8,144,200
8,0,30
13,57,103
80,72,160
65,80,80
67,144,220
73,56,88
69,104,104
78,104,104
84,94,144
8,72,1262
8,89,152
8,56,152
8,0,30
8,0,32
8,0,30
8,0,31
69,70,633
83,72,320
32,72,196
8,56,1384
84,67,115
65,48,80
32,56,168
68,70,198
8,62,1119
83,104,211
73,72,94
78,56,272
32,64,153
68,56,160
79,57,2
76,80,158
79,72,176
82,64,224
32,36,200
188,91,272
32,64,112
100,115,178
104,80,116
32,48,200
72,72,352
79,64,223
82,64,224
65,76,216
83,128,232
32,68,164
83,72,1343
73,108,192
78,80,272
32,72,149
70,56,664
73,88,115
69,72,109
66,72,409
82,72,280
69,71,80
77,80,439
32,58,233
8,81,1193
8,72,208
188,127,421
32,117,220
72,64,244
69,82,128
82,72,212
73,64,434
68,144,58
65,133,297
32,80,163
83,72,856
73,114,99
78,72,255
32,64,184
83,116,143
73,80,155
71,93,109
78,72,338
79,70,154
83,139,83
32,90,103
68,148,181
69,123,94
32,64,101
70,94,752
76,80,156
79,72,194
71,109,104
79,107,338
83,99,39
73,56,133
83,88,156
188,88,117
32,64,104
83,56,152
69,120,129
32,88,121
82,64,352
69,80,147
65,80,278
76,72,128
73,72,251
90,80,294
65,80,3
32,96,161
67,96,248
85,64,144
82,56,270
65,91,188
32,96,112
80,83,241
76,80,192
65,118,159
78,64,143
65,79,130
32,70,173
85,56,516
89,64,208
8,152,296
8,0,30
89,51,190
32,4,224
86,64,486
69,91,152
78,64,288
68,122,261
65,102,230
76,122,443
69,47,1
8,72,274
8,80,637
74,83,560
69,79,136
32,9,112
69,64,385
76,64,913
65,48,136
83,48,90
84,64,309
73,69,149
67,66,194
79,80,104
32,56,184
8,0,283
188,57,269
32,72,64
83,72,198
69,106,59
32,56,136
8,64,400
8,63,185
8,72,176
84,52,104
79,64,96
76,52,184
69,72,140
82,112,160
65,135,151
32,87,171
80,93,630
82,56,168
79,64,707
67,72,252
69,56,214
68,72,200
73,80,208
77,80,256
73,154,99
69,100,73
78,112,81
84,96,230
79,72,510
32,40,250
13,69,264
8,56,30
8,80,168
32,64,626
8,44,1021
8,48,176
8,48,168
8,87,168
8,64,140
8,0,248
8,64,30
8,0,31
8,0,30
8,72,30
8,48,32
8,0,160
8,0,32
8,64,32
69,72,3
83,80,200
84,49,216
65,71,155
82,84,152
32,48,272
67,48,173
69,76,160
77,64,256
78,56,232
8,61,258
8,56,215
8,0,30
8,26,184
83,52,225
78,64,200
8,38,368
69,49,936
78,30,755
84,56,136
65,80,209
68,151,286
65,78,64
32,80,136
13,88,245
83,72,152
69,56,192
32,64,276
8,96,562
32,90,786
72,64,904
65,49,96
66,64,343
65,32,352
8,64,210
76,69,566
65,87,121
32,56,129
67,83,256
79,91,165
78,64,304
32,72,184
67,80,333
76,88,80
73,87,232
78,18,187
73,86,32
67,94,157
65,128,209
32,67,165
77,88,306
69,64,112
68,72,222
73,64,144
65,80,81
32,103,388
8,56,191
8,75,239
67,121,520
65,127,136
32,64,105
81,5,154
85,80,112
69,64,152
32,72,166
8,96,495
8,48,208
73,80,845
69,144,128
78,80,175
69,191,68
83,64,200
32,78,144
73,72,256
78,72,240
68,64,385
73,96,102
67,64,112
65,125,289
78,104,264
32,63,169
81,73,436
85,64,132
69,93,136
32,80,128
65,72,188
8,91,1323
76,55,91
65,56,160
32,56,144
80,135,951
65,64,64
67,79,348
73,64,83
69,88,136
78,56,54
84,120,88
69,113,96
32,88,150
69,81,187
83,100,178
84,95,232
65,138,128
32,64,798
69,135,159
78,79,99
32,64,45
67,106,183
79,72,228
78,109,280
68,80,432
73,56,137
67,95,191
73,80,112
79,83,202
78,80,286
69,80,14
83,160,200
