VK,HT,FT
97,839,-1
101,36,561
110,388,536
100,521,471
101,326,56
160,132,759
80,67,121
65,91,64
67,75,137
73,59,148
69,17,104
78,15,29
84,59,152
69,91,5
32,59,213
67,91,174
85,60,96
82,59,143
83,47,168
65,75,64
78,70,29
68,67,0
32,59,0
79,60,154
79,83,116
8,51,135
8,0,164
8,0,7
79,75,80
32,67,160
73,80,78
78,59,136
84,59,159
69,74,40
82,75,147
78,67,80
65,131,64
67,82,144
73,51,152
79,67,34
78,67,160
32,67,216
80,32,112
79,95,0
82,107,89
32,61,196
70,519,490
82,75,96
65,131,48
67,65,127
84,51,144
85,56,80
82,51,184
65,99,112
32,67,551
67,59,136
79,25,64
78,75,172
77,51,120
73,59,152
78,59,56
85,67,302
84,51,203
65,20,161
32,67,262
68,82,80
69,99,82
32,67,205
8,59,112
8,0,6
8,0,7
73,59,56
78,67,15
84,44,160
82,59,184
65,59,136
65,91,64
82,83,136
84,67,118
73,59,102
67,95,168
85,59,64
76,51,120
65,131,409
82,101,93
32,68,114
68,67,558
69,83,40
32,79,81
67,75,55
79,67,104
78,67,80
68,67,442
73,67,531
76,32,114
79,35,108
32,67,56
70,775,417
69,83,23
77,51,885
79,97,284
82,96,160
65,62,112
76,67,150
32,67,41
13,644,327
160,131,302
69,91,24
67,26,168
8,110,6
86,214,7
79,83,48
76,51,61
85,59,99
67,50,159
73,51,168
79,67,48
78,67,80
32,67,64
68,102,129
69,67,136
32,99,86
80,47,124
65,46,103
82,75,200
84,83,168
69,69,37
83,83,63
32,83,188
66,811,575
76,67,43
65,99,25
78,43,56
68,83,104
65,123,64
83,64,204
32,63,64
70,192,987
65,123,72
66,743,231
79,91,176
82,83,80
65,91,172
66,331,940
76,51,55
69,99,40
32,75,0
8,51,485
86,405,758
13,718,244
83,109,199
69,75,133
32,67,32
83,83,179
79,61,373
76,75,152
73,51,146
67,99,154
73,75,136
84,31,183
65,91,88
32,67,32
70,253,121
69,83,145
82,56,152
85,59,43
76,51,51
65,131,72
32,24,126
73,59,165
77,51,72
8,91,6
78,43,183
77,59,164
79,91,185
86,938,817
73,51,56
76,63,61
73,80,56
90,596,735
65,75,100
68,91,95
79,66,48
82,83,203
65,99,137
32,67,35
68,99,146
69,67,139
32,85,56
82,75,80
79,51,48
68,75,88
73,75,120
76,75,41
76,51,179
65,123,72
32,65,72
69,59,0
78,25,27
32,93,56
69,67,0
88,534,869
84,55,168
69,67,98
78,60,81
83,73,176
73,67,157
79,67,80
78,91,136
32,83,33
65,0,104
32,55,12
83,107,172
85,59,30
32,67,72
160,292,287
65,83,0
82,99,181
84,91,152
13,626,345
160,690,459
83,76,37
69,59,136
32,86,56
65,64,96
84,59,166
65,83,56
82,51,80
71,344,86
65,131,167
32,62,729
65,115,136
76,51,120
84,86,187
65,67,18
32,51,2
80,48,239
79,83,130
82,67,80
32,83,89
160,978,671
79,67,120
89,434,203
160,650,544
84,8,178
32,6,56
13,158,925
83,111,208
69,51,167
70,704,444
71,755,318
8,117,400
8,0,136
8,0,6
8,34,6
8,89,6
8,0,134
188,416,735
32,91,51
83,12,377
71,657,265
66,888,191
70,899,809
68,99,91
72,44,81
70,558,553
8,0,333
8,83,128
8,0,136
8,75,174
8,33,138
8,0,6
69,59,56
71,797,364
85,59,85
73,59,0
77,51,115
73,75,189
69,83,112
78,88,100
84,41,168
79,107,48
32,99,162
80,107,128
79,65,99
82,51,131
32,91,32
67,99,190
79,59,47
78,67,136
83,107,208
85,59,64
76,51,134
84,59,144
79,51,304
82,75,243
73,59,398
79,83,61
83,95,176
32,67,112
69,62,23
88,949,975
84,74,184
69,91,56
82,91,154
78,59,0
79,83,195
83,28,88
32,51,40
13,320,364
83,83,175
69,67,64
32,83,56
73,51,195
78,67,78
68,99,111
73,51,770
67,59,115
65,108,111
32,75,87
160,685,559
65,91,142
73,59,136
78,91,181
69,83,2
83,59,168
32,75,32
8,75,112
8,76,128
8,0,128
160,220,551
69,83,144
83,83,104
8,0,6
8,0,0
8,59,128
8,0,85
8,0,7
65,99,136
73,1,120
78,65,128
69,91,96
83,110,164
32,40,78
8,99,7
188,392,612
32,67,105
72,171,374
73,59,120
69,3,107
76,84,132
79,74,71
32,95,265
76,24,128
79,83,36
67,63,154
65,75,120
76,75,120
32,67,32
8,78,112
188,221,946
32,51,133
70,590,322
82,91,136
65,83,108
88,250,82
73,59,163
80,67,976
65,96,64
82,51,149
73,67,136
78,59,85
69,75,48
32,75,32
8,0,487
188,219,945
32,75,64
78,88,152
79,60,51
32,83,215
80,74,224
73,62,152
83,69,104
65,113,36
82,75,200
188,930,534
32,83,72
82,83,160
79,67,104
68,85,204
73,75,120
73,46,48
8,59,128
76,83,144
76,92,144
65,115,23
32,83,54
69,67,148
78,87,81
32,75,32
65,114,96
76,51,120
84,91,160
79,75,94
32,99,117
65,104,89
76,75,127
84,82,168
65,86,72
32,67,32
84,59,193
82,83,144
65,123,148
85,59,300
77,59,136
65,75,69
84,51,168
79,59,48
76,52,146
79,59,80
71,226,784
73,59,46
65,75,0
67,57,124
32,91,219
65,122,75
8,62,6
8,67,0
8,0,128
8,0,133
67,115,164
65,99,104
32,32,1004
