VK,HT,FT
97,139,-1
101,67,182
97,87,136
96,56,254
96,97,181
8,52,136
8,0,432
96,64,161
96,82,153
160,0,31
80,64,140
84,88,226
69,78,64
32,64,141
81,89,68
85,72,250
69,110,333
32,64,124
73,88,276
78,71,124
71,105,241
82,68,152
69,78,185
83,136,190
65,84,147
32,126,110
80,88,523
65,120,173
82,108,171
65,104,102
32,80,419
67,67,143
73,78,312
82,78,91
85,63,203
71,62,354
73,94,9
65,78,116
32,91,178
80,64,133
82,148,219
79,52,243
71,78,287
82,64,167
65,125,217
77,73,237
65,110,88
68,52,448
65,78,107
32,94,152
68,80,187
69,12,53
32,81,136
82,74,179
69,98,136
68,72,232
85,83,235
67,87,169
67,80,163
73,64,173
79,64,177
78,103,160
32,105,210
89,88,1208
32,89,156
79,48,189
83,96,120
84,77,216
69,88,105
79,76,317
83,80,378
73,25,123
78,20,478
84,96,334
69,136,120
83,80,204
73,78,126
83,125,144
32,80,625
80,96,193
79,128,100
82,63,135
32,72,104
70,51,186
88,136,285
32,80,357
68,104,352
69,88,172
32,119,187
84,72,541
79,62,127
66,80,407
73,86,324
76,96,189
76,72,156
79,62,157
32,72,151
68,72,284
69,80,116
82,59,144
69,86,168
67,77,230
72,91,300
79,87,490
190,77,397
32,122,221
160,208,128
69,66,162
83,99,240
84,16,141
85,72,294
68,82,96
73,86,112
79,72,119
83,150,323
32,66,224
80,74,232
82,92,89
69,62,73
81,36,463
85,73,233
73,94,152
82,18,209
85,103,627
82,78,8
71,96,671
73,78,376
67,73,144
79,96,86
83,78,74
32,94,141
79,62,529
75,32,923
160,640,774
80,104,165
84,61,318
69,88,659
32,124,120
67,3,159
85,13,16
82,87,199
83,72,245
65,141,129
78,99,176
68,80,250
79,108,156
32,78,533
160,1500,890
80,68,319
79,56,175
80,72,165
32,70,321
73,172,784
78,85,184
77,94,175
69,64,156
68,75,163
73,87,173
65,24,216
84,78,328
79,91,66
32,47,252
68,90,6
69,104,183
32,84,74
82,112,13
69,55,464
68,42,185
85,99,143
67,118,191
67,100,173
73,90,103
79,64,154
78,88,196
32,77,210
89,149,207
32,104,265
79,107,296
83,80,357
84,64,208
69,99,93
79,72,232
83,85,114
73,88,498
78,97,229
84,80,297
69,72,127
83,97,52
73,80,528
83,62,126
32,89,145
80,78,329
79,145,22
82,126,165
32,94,100
70,104,143
88,62,330
32,88,112
68,78,143
69,132,78
32,96,113
84,99,603
79,88,14
66,98,180
73,93,191
76,96,189
76,64,128
79,37,207
32,74,194
68,52,109
69,80,156
82,63,196
69,80,140
67,92,188
72,82,120
79,93,201
188,107,240
8,90,1166
190,71,239
32,80,141
160,837,120
80,13,363
84,71,444
89,80,232
69,64,187
32,94,1032
8,88,707
8,63,501
8,86,330
69,87,499
32,118,224
69,62,96
78,79,234
32,104,138
160,738,38
66,80,109
69,90,847
71,119,470
188,121,570
32,78,711
69,132,588
85,96,139
79,48,143
8,112,344
80,75,114
78,78,232
69,117,151
73,96,316
67,63,48
79,72,206
32,80,218
65,147,168
70,97,329
69,104,157
66,59,280
82,100,177
73,64,180
79,88,91
8,116,1044
76,101,726
188,64,171
32,80,121
80,96,186
85,72,259
76,90,321
83,55,139
79,55,93
83,156,109
32,72,111
80,150,450
69,104,48
82,84,184
73,41,216
70,56,250
107,113,391
32,56,247
82,80,78
69,137,89
76,52,359
76,65,112
69,63,414
78,75,159
79,63,201
32,48,383
67,158,156
65,78,78
80,96,101
73,72,187
76,80,216
65,72,154
82,81,101
107,80,1
188,81,536
32,78,216
83,99,142
69,27,204
78,66,194
83,64,438
73,52,187
66,97,147
73,64,213
76,121,205
73,80,176
68,136,48
65,154,2
68,152,247
32,78,367
89,72,219
32,104,297
77,104,143
79,93,219
86,64,371
32,62,191
67,52,190
79,123,78
78,94,187
83,96,281
69,7,141
82,76,150
86,64,377
65,93,227
68,135,218
65,80,78
188,70,1130
32,80,112
160,496,146
80,69,239
65,96,157
83,40,256
65,112,147
32,187,173
65,64,601
32,77,188
83,181,121
65,60,104
76,72,359
65,73,85
32,53,135
67,64,187
79,108,165
78,62,133
32,66,171
160,602,66
65,56,466
84,96,209
66,61,289
32,64,257
89,80,566
32,53,285
160,1294,144
65,80,216
73,89,78
78,72,303
69,50,130
83,62,737
32,96,8
160,621,420
80,104,265
79,80,97
80,66,180
