VK,HT,FT
49,88,-1
52,72,541
52,81,1298
53,72,0
80,80,208
79,72,200
80,50,177
32,72,160
73,56,463
78,56,168
77,80,184
69,64,153
68,64,208
73,88,120
65,72,72
84,56,184
79,72,420
32,16,168
68,88,160
69,64,104
32,85,128
82,64,455
69,72,201
68,56,224
85,56,128
67,48,240
67,72,167
73,64,152
79,120,80
78,56,272
32,72,184
89,72,272
32,89,112
79,107,428
83,88,415
84,128,216
69,72,121
79,104,312
83,56,336
73,64,104
78,72,176
84,144,269
69,64,95
83,72,903
73,80,96
83,72,184
32,96,144
68,56,443
69,126,46
32,131,173
70,87,368
88,89,216
32,99,105
68,11,112
69,72,136
32,56,64
80,80,512
73,85,243
69,76,153
82,135,220
78,66,476
65,72,183
32,80,232
68,146,149
69,64,190
82,56,219
32,78,158
76,78,448
85,5,254
67,6,326
73,64,20
68,64,278
79,72,172
32,72,343
65,71,149
70,64,688
69,57,263
66,56,246
82,74,248
73,72,248
76,72,472
32,72,256
83,95,370
73,56,194
78,64,256
32,64,157
68,80,203
79,56,80
76,71,176
79,69,20
82,56,200
32,53,200
86,72,289
69,72,365
78,12,214
68,68,206
65,73,87
74,56,152
69,76,130
32,66,160
84,115,1344
32,72,208
89,25,208
32,64,208
67,56,347
32,45,232
82,72,144
69,120,145
76,64,512
76,64,168
32,64,224
67,56,283
65,65,112
80,64,11
107,53,512
32,61,496
80,52,589
65,80,111
83,28,224
65,76,175
32,64,167
65,56,160
32,64,122
83,136,911
65,72,156
76,80,278
65,56,82
32,72,160
82,56,776
88,88,104
32,77,225
83,120,848
69,56,184
32,56,254
82,74,120
69,93,45
80,72,367
82,72,315
79,64,184
71,72,517
82,64,168
65,56,129
77,88,440
65,64,140
77,72,280
82,72,156
65,80,176
32,72,168
81,80,431
88,80,438
32,65,191
68,48,184
69,72,176
32,100,120
82,56,302
69,72,173
68,64,405
85,56,152
67,56,224
67,80,160
73,136,168
79,158,192
78,64,240
32,72,168
89,56,469
32,72,104
79,56,531
83,80,168
84,56,248
69,120,160
79,88,311
73,57,208
8,86,753
83,79,192
73,80,152
78,56,200
84,128,264
69,104,86
83,64,696
73,64,105
83,64,88
32,64,100
68,117,168
69,71,184
32,72,65
70,80,203
88,72,208
32,80,144
68,63,112
69,56,175
32,80,88
80,16,75
73,81,240
69,62,182
82,64,205
78,66,296
65,127,182
32,80,106
73,86,154
90,103,131
81,80,210
32,64,208
80,72,488
79,72,525
82,72,144
32,72,176
70,58,325
65,80,120
76,64,472
84,64,274
65,65,116
32,91,134
68,64,144
69,72,154
32,88,96
77,80,415
65,64,20
84,55,181
69,148,116
82,120,107
73,63,491
65,64,129
76,81,183
32,57,236
83,90,211
76,56,344
79,80,160
76,80,208
73,64,212
175,488,536
175,905,90
175,648,371
175,500,317
8,0,31
8,0,30
8,0,148
8,0,380
8,0,168
8,0,31
8,0,32
8,0,30
79,34,880
76,72,184
73,63,245
67,70,26
73,64,72
84,48,328
65,66,117
68,108,239
79,72,176
32,6,288
80,72,434
65,56,64
82,48,232
65,83,72
32,56,152
82,76,771
69,112,88
65,80,288
76,68,26
73,64,263
90,168,136
65,64,88
82,64,176
32,80,120
76,64,18
65,96,136
32,48,192
81,80,333
88,60,347
32,72,111
69,61,1021
78,80,102
32,72,190
76,73,248
65,88,180
32,72,10
70,86,359
69,71,263
67,55,197
72,72,468
65,80,154
32,55,162
83,96,106
69,64,192
32,90,161
82,64,172
69,78,140
65,16,39
76,72,189
73,90,234
90,77,30
65,19,92
32,72,175
67,90,126
85,72,158
82,48,297
65,150,170
32,72,197
80,64,442
76,72,202
65,72,79
78,64,217
65,102,160
32,64,105
68,141,497
69,64,169
32,79,88
72,72,286
69,139,104
82,58,101
73,64,197
68,48,20
65,149,262
83,16,224
32,77,136
89,72,250
32,56,80
83,80,480
69,104,304
32,64,158
67,78,208
79,72,120
78,143,312
70,87,363
69,56,192
67,58,265
67,72,128
73,120,273
79,112,41
78,21,240
65,48,183
32,80,175
86,64,800
65,41,162
76,64,224
86,64,657
65,48,248
32,56,192
68,82,179
69,80,68
32,94,71
89,72,179
69,58,340
83,80,26
79,76,173
32,64,14
67,49,288
79,65,159
78,64,100
84,78,178
32,80,266
69,72,761
78,56,104
32,32,168
82,65,192
69,74,151
80,80,13
79,59,200
83,63,498
79,72,188
32,48,272
65,72,367
73,2,176
78,96,392
69,88,120
32,603,171
65,114,665
84,90,432
66,64,461
32,59,168
162,510,547
67,72,251
162,1029,275
86,64,520
