VK,HT,FT
49,781,-1
56,705,242
48,570,827
48,161,230
80,87,321
79,74,153
80,85,267
32,74,252
73,64,155
78,67,110
77,67,144
69,77,137
68,84,190
73,66,203
65,97,160
84,70,169
79,70,103
32,81,225
82,74,225
69,89,138
68,93,181
32,82,159
89,671,518
32,76,91
79,77,173
83,88,162
84,75,229
69,72,72
79,71,115
83,81,175
73,63,167
78,68,135
84,63,186
69,86,73
83,97,187
73,67,247
83,85,167
32,83,150
68,77,226
69,75,116
32,79,190
70,433,471
88,603,811
32,80,220
68,101,136
69,86,127
32,85,81
84,72,225
79,73,149
66,53,135
73,68,112
76,72,141
76,70,150
79,70,112
32,74,91
76,81,199
85,62,149
67,82,341
73,68,142
68,78,203
79,80,83
32,74,213
65,93,205
70,209,677
69,89,138
66,230,560
82,82,166
73,65,242
76,76,253
32,79,226
83,82,164
73,64,227
78,72,143
32,73,164
68,92,113
73,63,122
8,37,232
79,70,151
76,72,259
79,82,122
82,84,150
32,74,85
89,956,625
69,76,102
83,87,172
73,68,149
8,67,210
79,77,94
32,81,211
32,83,142
89,635,179
8,34,257
84,63,195
32,85,116
89,573,954
32,71,88
67,84,349
32,77,106
80,92,597
85,67,143
76,68,149
83,84,148
79,85,129
83,94,193
32,83,194
107,494,262
32,82,127
82,73,201
69,81,108
75,7,938
8,62,272
76,81,283
76,78,274
32,71,229
67,85,250
65,97,134
80,82,281
32,72,166
107,833,76
32,73,173
80,83,252
65,95,128
83,96,138
65,112,136
65,113,152
32,69,304
83,82,174
65,107,154
76,74,205
65,107,183
32,80,173
82,85,173
88,300,738
32,80,117
80,90,322
79,77,93
80,83,432
32,75,211
73,63,190
78,74,118
77,79,88
69,88,139
68,78,206
73,67,230
65,92,140
84,72,201
79,74,159
32,72,137
82,81,208
69,81,122
68,95,220
85,63,122
67,89,145
67,90,256
73,65,199
79,86,155
78,71,107
32,71,85
89,778,246
32,82,239
79,75,143
83,81,171
84,71,202
69,80,69
79,71,143
83,78,153
73,67,146
78,68,137
84,61,191
69,86,62
83,99,194
73,70,165
83,99,196
32,85,211
68,79,171
69,83,105
32,77,158
70,69,335
88,853,964
32,75,163
68,96,221
69,77,110
32,77,214
84,66,382
79,85,94
66,688,964
73,63,174
76,76,167
76,69,219
79,82,127
32,84,243
69,80,122
86,497,490
79,76,143
76,75,236
32,83,158
70,261,630
65,99,139
86,580,156
79,69,102
82,88,232
65,94,102
66,710,705
75,652,356
8,49,229
76,77,207
69,80,115
78,74,81
79,78,171
80,97,374
79,84,105
80,86,528
32,74,91
73,66,228
78,75,149
77,62,165
69,76,131
68,85,135
73,69,140
65,101,156
84,74,362
79,69,173
32,72,107
82,82,127
69,75,119
68,90,157
32,78,239
89,493,294
32,77,89
79,74,94
83,83,171
84,74,180
69,76,63
79,84,157
83,85,167
73,68,236
78,70,131
84,62,190
69,83,62
83,81,168
73,65,195
83,93,137
32,74,135
68,80,138
69,89,107
32,82,77
70,132,474
88,983,703
32,77,198
68,86,156
69,88,136
32,88,132
84,69,223
79,72,129
66,210,246
73,69,251
76,67,275
76,67,211
79,80,164
