VK,HT,FT
50,67,-1
49,82,364
50,72,635
48,67,302
80,75,382
84,133,485
69,118,113
32,84,103
67,72,586
85,71,173
82,62,207
83,110,362
65,112,135
78,81,258
68,69,276
79,69,171
32,71,229
80,76,389
79,66,201
80,73,183
32,65,281
73,65,449
78,66,203
77,74,218
69,64,185
68,71,323
73,79,178
65,70,124
84,55,278
79,65,250
32,67,228
68,81,211
69,86,124
32,68,112
84,77,369
79,77,253
73,64,238
76,75,248
69,65,197
84,56,207
84,67,170
69,70,189
32,54,160
77,72,444
65,75,100
83,71,226
32,68,145
76,71,510
65,81,137
86,65,343
65,82,165
68,81,322
79,78,217
32,76,268
77,76,326
65,70,115
83,71,226
32,68,145
84,66,462
79,75,306
77,72,263
65,69,119
32,65,182
68,86,334
69,86,145
32,73,109
77,72,447
85,59,280
69,77,169
83,80,238
84,59,179
82,69,173
65,83,185
32,73,169
83,91,515
8,77,807
68,105,359
69,104,143
32,74,145
83,84,332
69,77,200
67,97,259
32,72,198
80,78,544
65,77,119
82,73,217
65,73,83
32,72,159
67,74,498
85,73,247
76,75,295
84,64,336
73,71,378
86,76,384
79,71,283
32,64,260
89,72,396
32,74,214
65,81,312
84,68,284
66,64,418
32,69,190
32,72,195
76,71,510
85,62,326
67,75,311
73,62,201
68,71,305
65,130,171
32,75,220
83,91,515
73,83,202
78,68,243
32,69,191
68,74,189
79,61,196
76,72,186
79,71,174
82,72,190
32,72,228
86,72,436
69,72,223
78,71,295
68,106,345
65,114,195
74,68,342
69,71,128
32,66,145
84,82,388
32,72,272
89,72,212
32,63,208
67,65,368
32,71,200
72,71,483
69,90,134
77,72,283
79,75,244
83,76,245
85,67,250
67,63,268
84,74,283
79,79,470
82,78,311
32,71,175
70,66,574
85,70,168
78,76,219
67,74,388
73,72,234
79,95,140
78,67,258
65,84,144
78,76,281
84,61,284
69,71,137
32,62,163
82,93,388
69,98,126
76,56,388
76,73,156
32,60,230
67,62,246
65,70,161
80,70,361
107,92,566
32,72,588
80,68,826
85,61,311
76,70,318
83,75,392
79,73,114
83,73,113
107,82,673
32,69,610
65,81,312
71,62,385
85,62,289
65,78,123
82,59,202
68,64,219
65,75,154
32,62,169
77,73,433
85,59,280
69,77,169
83,80,238
84,59,179
65,136,180
82,78,157
8,132,649
8,68,335
82,98,584
65,82,182
83,90,214
32,70,152
68,83,304
69,81,156
32,73,135
83,84,332
69,77,200
67,97,259
82,102,240
69,100,162
67,104,206
73,89,133
79,106,171
78,85,218
32,80,303
80,90,500
32,64,277
66,81,545
76,76,362
65,86,134
78,69,200
68,70,269
65,98,191
83,90,214
32,70,152
89,69,475
32,76,191
83,84,397
85,67,280
83,68,312
84,92,276
73,76,232
84,69,286
85,69,293
84,80,305
79,75,290
32,75,260
79,70,540
83,72,180
69,76,221
79,80,295
32,72,259
68,85,298
69,85,133
32,69,115
67,82,277
85,71,171
76,75,295
84,64,336
73,71,378
86,76,384
79,71,283
32,64,260
89,72,396
32,74,214
65,81,312
84,68,284
66,64,418
32,69,190
67,76,426
79,88,201
78,72,241
84,66,249
32,64,261
84,77,405
84,68,166
79,75,290
32,75,260
65,73,395
84,68,284
66,64,418
32,69,190
73,74,453
78,73,208
68,77,346
73,77,141
67,81,139
32,67,215
80,78,544
79,87,182
82,75,212
32,71,145
73,74,453
78,73,208
70,76,425
69,69,193
67,70,276
84,66,241
79,70,485
76,78,195
79,70,184
71,64,390
73,72,303
65,71,161
32,71,128
83,91,515
69,66,202
32,70,172
82,82,366
69,85,152
73,80,228
84,69,286
69,106,120
82,85,147
65,111,189
32,76,200
78,77,696
79,85,221
32,74,241
8,77,779
8,62,224
8,58,191
77,78,338
65,70,108
78,73,196
84,61,284
69,71,137
78,77,314
69,122,149
82,104,144
32,73,207
82,86,407
69,92,132
80,71,344
79,70,184
83,75,356
79,72,267
32,68,292
89,72,396
32,74,214
67,65,374
85,70,188
77,72,364
80,74,357
76,91,199
73,68,215
82,83,362
67,76,336
79,84,205
78,73,247
32,74,194
73,75,336
78,72,265
68,77,346
73,77,141
67,81,139
32,67,215
80,78,544
79,87,182
83,75,356
84,103,273
81,76,478
88,71,356
32,63,195
65,81,312
71,62,385
85,62,289
65,78,123
82,59,202
68,64,219
65,75,154
32,62,169
69,79,343
86,78,445
65,82,165
76,69,367
32,73,230
80,80,382
79,89,153
82,75,212
32,71,145
80,64,576
83,85,290
73,79,157
81,76,478
85,70,202
73,77,180
65,81,162
84,56,301
82,81,174
73,76,386
65,79,166
32,72,153
83,91,515
69,66,202
32,70,172
83,78,338
79,67,268
76,75,207
32,61,269
73,73,345
190,64,751
67,76,336
32,67,215
80,78,544
79,87,182
82,75,212
32,71,145
65,81,312
78,66,234
69,83,183
77,75,292
73,100,192
65,81,162
32,72,153
83,91,515
69,66,202
32,70,172
73,96,386
78,87,183
68,76,390
73,81,125
67,81,139
65,96,237
32,73,186
72,71,483
73,78,244
69,96,151
82,91,170
82,67,161
79,74,205
8,87,775
8,74,338
8,26,102
8,19,85
8,16,75
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
8,13,66
65,113,453
32,71,163
67,77,409
76,78,212
73,73,229
78,76,244
73,96,150
67,88,261
65,111,197
32,79,222
77,73,433
69,85,112
68,85,209
73,83,159
67,83,191
65,92,242
32,68,131
188,91,555
32,83,165
162,536,240
67,78,390
162,536,890
86,73,497
162,536,837
