VK,HT,FT
97,131,-1
99,172,256
96,65,229
96,83,164
160,723,413
160,1500,649
80,91,533
65,71,347
67,63,930
73,81,86
69,89,143
78,59,50
84,139,149
69,123,133
32,75,169
81,14,1129
85,66,295
69,75,181
32,83,48
73,59,293
78,91,197
71,59,863
82,75,258
69,83,189
83,139,213
65,103,109
32,75,157
80,76,346
65,51,117
82,15,229
65,91,53
32,75,173
67,67,761
73,83,171
82,99,349
85,77,133
71,75,402
73,75,213
65,112,436
32,67,149
80,107,465
82,91,146
79,59,162
71,59,461
82,41,269
65,83,365
77,91,660
65,67,93
68,59,406
65,82,254
32,102,141
68,127,399
69,67,174
32,67,157
70,83,708
88,106,261
32,59,205
68,42,164
69,75,117
32,59,93
77,83,524
65,123,49
76,74,371
69,59,178
79,55,770
76,67,213
79,90,197
32,59,203
77,75,627
69,67,141
68,139,253
73,62,157
65,97,101
76,60,157
32,59,269
8,57,570
190,67,212
160,835,325
80,75,197
84,155,421
69,139,168
32,107,117
67,48,893
85,83,195
82,67,301
83,139,389
65,98,117
78,75,435
68,75,211
79,108,173
32,75,308
160,715,562
80,67,375
80,67,541
32,127,253
8,107,797
8,59,179
160,662,60
79,75,205
80,82,29
32,59,221
73,59,306
78,51,181
77,67,229
69,83,205
68,75,309
73,126,229
65,67,161
84,51,296
79,59,392
32,83,189
68,67,186
69,123,77
32,67,162
82,115,128
69,131,90
68,67,281
85,83,197
67,43,217
67,67,163
73,109,261
79,123,133
78,67,349
32,67,181
89,91,345
32,91,245
79,59,327
83,59,165
84,86,325
69,115,221
79,59,560
83,139,504
73,75,221
78,123,245
84,71,223
69,67,109
83,67,229
73,99,119
83,67,78
32,89,189
80,126,837
79,81,125
82,67,297
32,67,139
70,48,918
88,75,389
32,83,189
68,51,157
69,83,96
32,59,117
77,72,305
65,78,112
76,26,381
69,69,119
79,75,334
76,59,213
79,75,205
32,59,354
77,75,488
69,67,109
68,107,269
73,91,230
65,41,125
76,97,213
188,96,930
32,73,149
160,937,817
160,1500,317
80,91,317
84,139,690
69,115,133
32,91,141
69,67,649
78,67,204
32,67,222
160,1500,555
66,75,213
69,134,183
71,67,347
188,115,207
32,75,137
69,75,869
85,72,131
80,39,413
78,75,741
69,83,141
73,75,253
67,59,301
79,75,101
32,83,229
65,84,261
70,59,389
69,91,189
66,51,444
82,67,261
73,67,357
76,67,223
188,59,87
32,59,195
78,81,757
79,103,175
82,59,253
77,81,303
79,118,205
84,68,498
69,179,141
78,110,167
83,77,358
79,75,101
188,161,602
32,100,113
80,57,837
85,51,413
76,67,291
83,75,415
79,67,119
83,73,185
32,67,229
80,67,1001
69,75,269
82,69,213
73,51,307
70,75,580
107,67,503
188,123,496
32,126,133
82,131,241
69,147,148
76,43,265
76,83,173
69,59,154
78,51,171
79,9,222
32,67,213
67,73,446
65,59,162
80,51,437
73,67,210
76,83,205
65,84,134
82,67,277
32,101,133
107,114,460
32,15,185
83,75,189
69,75,221
78,91,187
83,59,438
73,67,149
66,131,1083
32,67,213
107,62,927
190,91,581
32,5,229
160,516,121
80,67,237
65,91,333
83,60,46
65,75,144
32,67,149
65,47,142
32,67,173
83,67,229
65,174,210
76,70,181
65,83,165
32,59,137
67,59,606
79,59,239
78,19,229
32,67,229
82,59,411
88,91,178
32,18,75
160,651,149
65,139,256
84,83,277
66,68,237
32,83,213
89,59,448
32,75,205
160,1460,149
65,91,305
85,73,670
8,101,549
73,83,357
78,67,296
69,91,173
83,115,228
32,83,141
160,1199,413
80,115,237
79,59,181
80,67,165
